types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Whitewater_kayaking,Whitewater,212,81,0.845335541229145,0.1030655065745107,19,11,== Career ==
http://dbpedia.org/class/yago/WikicatWhitewaterSports,http://dbpedia.org/resource/Whitewater_kayaking,Whitewater,212,81,0.845335541229145,0.1030655065745107,19,11,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Whitewater_kayaking,Whitewater,212,81,0.845335541229145,0.1030655065745107,19,11,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Whitewater_kayaking,Whitewater,212,81,0.845335541229145,0.1030655065745107,19,11,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Whitewater_kayaking,Whitewater,212,81,0.845335541229145,0.1030655065745107,19,11,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Whitewater_kayaking,Whitewater,212,81,0.845335541229145,0.1030655065745107,19,11,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Whitewater_kayaking,Whitewater,212,81,0.845335541229145,0.1030655065745107,19,11,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Whitewater_kayaking,Whitewater,212,81,0.845335541229145,0.1030655065745107,19,11,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Whitewater_kayaking,Whitewater,212,81,0.845335541229145,0.1030655065745107,19,11,== Career ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Whitewater_kayaking,Whitewater,212,81,0.845335541229145,0.1030655065745107,19,11,== Career ==
