types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Master_chief_petty_officer,E-9,195,160,0.8278816123521086,0.2079021747551802,1,0,
http://dbpedia.org/class/yago/WikicatUnitedStatesMilitaryEnlistedRanks,http://dbpedia.org/resource/Master_chief_petty_officer,E-9,195,160,0.8278816123521086,0.2079021747551802,1,0,
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfTheUnitedStatesCoastGuard,http://dbpedia.org/resource/Master_chief_petty_officer,E-9,195,160,0.8278816123521086,0.2079021747551802,1,0,
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfTheUnitedStatesNavy,http://dbpedia.org/resource/Master_chief_petty_officer,E-9,195,160,0.8278816123521086,0.2079021747551802,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Master_chief_petty_officer,E-9,195,160,0.8278816123521086,0.2079021747551802,1,0,
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Master_chief_petty_officer,E-9,195,160,0.8278816123521086,0.2079021747551802,1,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Master_chief_petty_officer,E-9,195,160,0.8278816123521086,0.2079021747551802,1,0,
http://dbpedia.org/class/yago/Formation108426461,http://dbpedia.org/resource/Master_chief_petty_officer,E-9,195,160,0.8278816123521086,0.2079021747551802,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Master_chief_petty_officer,E-9,195,160,0.8278816123521086,0.2079021747551802,1,0,
http://dbpedia.org/class/yago/Line108430568,http://dbpedia.org/resource/Master_chief_petty_officer,E-9,195,160,0.8278816123521086,0.2079021747551802,1,0,
http://dbpedia.org/class/yago/MilitaryRank114431471,http://dbpedia.org/resource/Master_chief_petty_officer,E-9,195,160,0.8278816123521086,0.2079021747551802,1,0,
http://dbpedia.org/class/yago/Rank108431942,http://dbpedia.org/resource/Master_chief_petty_officer,E-9,195,160,0.8278816123521086,0.2079021747551802,1,0,
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Master_chief_petty_officer,E-9,195,160,0.8278816123521086,0.2079021747551802,1,0,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Master_chief_petty_officer,E-9,195,160,0.8278816123521086,0.2079021747551802,1,0,
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Master_chief_petty_officer,E-9,195,160,0.8278816123521086,0.2079021747551802,1,0,
