types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jeannette_Sorrell,Jeannette Sorrell,11,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jeannette_Sorrell,Jeannette Sorrell,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanFemaleMusicians,http://dbpedia.org/resource/Jeannette_Sorrell,Jeannette Sorrell,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Jeannette_Sorrell,Jeannette Sorrell,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jeannette_Sorrell,Jeannette Sorrell,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jeannette_Sorrell,Jeannette Sorrell,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jeannette_Sorrell,Jeannette Sorrell,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jeannette_Sorrell,Jeannette Sorrell,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jeannette_Sorrell,Jeannette Sorrell,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jeannette_Sorrell,Jeannette Sorrell,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jeannette_Sorrell,Jeannette Sorrell,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jeannette_Sorrell,Jeannette Sorrell,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jeannette_Sorrell,Jeannette Sorrell,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jeannette_Sorrell,Jeannette Sorrell,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jeannette_Sorrell,Jeannette Sorrell,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jeannette_Sorrell,Jeannette Sorrell,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jeannette_Sorrell,Jeannette Sorrell,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPianoCompetitionsInTheUnitedStates,http://dbpedia.org/resource/Affiliate_Artists,Affiliate Artists,3,61,0.9999999999504324,0.0,1,8,== Studies: 1988-1991 == | === Founding of Apollo's Fire ===
http://dbpedia.org/class/yago/WikicatClassicalMusicAwards,http://dbpedia.org/resource/Affiliate_Artists,Affiliate Artists,3,61,0.9999999999504324,0.0,1,8,== Studies: 1988-1991 == | === Founding of Apollo's Fire ===
