types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Claremont_Graduate_University,Claremont University,613,347,1.0,0.0,2,13,== Accolades and television credits ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Claremont_Graduate_University,Claremont University,613,347,1.0,0.0,2,13,== Accolades and television credits ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Claremont_Graduate_University,Claremont University,613,347,1.0,0.0,2,13,== Accolades and television credits ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Claremont_Graduate_University,Claremont University,613,347,1.0,0.0,2,13,== Accolades and television credits ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Claremont_Graduate_University,Claremont University,613,347,1.0,0.0,2,13,== Accolades and television credits ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Claremont_Graduate_University,Claremont University,613,347,1.0,0.0,2,13,== Accolades and television credits ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Claremont_Graduate_University,Claremont University,613,347,1.0,0.0,2,13,== Accolades and television credits ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Claremont_Graduate_University,Claremont University,613,347,1.0,0.0,2,13,== Accolades and television credits ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Claremont_Graduate_University,Claremont University,613,347,1.0,0.0,2,13,== Accolades and television credits ==
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/Claremont_Graduate_University,Claremont University,613,347,1.0,0.0,2,13,== Accolades and television credits ==
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/Claremont_Graduate_University,Claremont University,613,347,1.0,0.0,2,13,== Accolades and television credits ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Claremont_Graduate_University,Claremont University,613,347,1.0,0.0,2,13,== Accolades and television credits ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Claremont_Graduate_University,Claremont University,613,347,1.0,0.0,2,13,== Accolades and television credits ==
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInLosAngelesCounty,California",http://dbpedia.org/resource/Claremont_Graduate_University,Claremont University,613,347,1.0,0.0,2,13,== Accolades and television credits ==
http://dbpedia.org/class/yago/WikicatMormonStudiesJournals,http://dbpedia.org/resource/Claremont_Graduate_University,Claremont University,613,347,1.0,0.0,2,13,== Accolades and television credits ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Claremont_Graduate_University,Claremont University,613,347,1.0,0.0,2,13,== Accolades and television credits ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Claremont_Graduate_University,Claremont University,613,347,1.0,0.0,2,13,== Accolades and television credits ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Claremont_Graduate_University,Claremont University,613,347,1.0,0.0,2,13,== Accolades and television credits ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Claremont_Graduate_University,Claremont University,613,347,1.0,0.0,2,13,== Accolades and television credits ==
http://dbpedia.org/class/yago/Periodical106593296,http://dbpedia.org/resource/Claremont_Graduate_University,Claremont University,613,347,1.0,0.0,2,13,== Accolades and television credits ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Claremont_Graduate_University,Claremont University,613,347,1.0,0.0,2,13,== Accolades and television credits ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Claremont_Graduate_University,Claremont University,613,347,1.0,0.0,2,13,== Accolades and television credits ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Claremont_Graduate_University,Claremont University,613,347,1.0,0.0,2,13,== Accolades and television credits ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1925,http://dbpedia.org/resource/Claremont_Graduate_University,Claremont University,613,347,1.0,0.0,2,13,== Accolades and television credits ==
http://dbpedia.org/class/yago/WikicatSchoolsAccreditedByTheWesternAssociationOfSchoolsAndColleges,http://dbpedia.org/resource/Claremont_Graduate_University,Claremont University,613,347,1.0,0.0,2,13,== Accolades and television credits ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Claremont_Graduate_University,Claremont University,613,347,1.0,0.0,2,13,== Accolades and television credits ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Claremont_Graduate_University,Claremont University,613,347,1.0,0.0,2,13,== Accolades and television credits ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Claremont_Graduate_University,Claremont University,613,347,1.0,0.0,2,13,== Accolades and television credits ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Claremont_Graduate_University,Claremont University,613,347,1.0,0.0,2,13,== Accolades and television credits ==
