types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rural_Municipality_of_Strathcona,Strathcona,12,47,0.6544595699239224,0.5262993011309048,6,4,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rural_Municipality_of_Strathcona,Strathcona,12,47,0.6544595699239224,0.5262993011309048,6,4,== Personal life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Rural_Municipality_of_Strathcona,Strathcona,12,47,0.6544595699239224,0.5262993011309048,6,4,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rural_Municipality_of_Strathcona,Strathcona,12,47,0.6544595699239224,0.5262993011309048,6,4,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rural_Municipality_of_Strathcona,Strathcona,12,47,0.6544595699239224,0.5262993011309048,6,4,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rural_Municipality_of_Strathcona,Strathcona,12,47,0.6544595699239224,0.5262993011309048,6,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatRuralMunicipalitiesInManitoba,http://dbpedia.org/resource/Rural_Municipality_of_Strathcona,Strathcona,12,47,0.6544595699239224,0.5262993011309048,6,4,== Personal life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Rural_Municipality_of_Strathcona,Strathcona,12,47,0.6544595699239224,0.5262993011309048,6,4,== Personal life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Rural_Municipality_of_Strathcona,Strathcona,12,47,0.6544595699239224,0.5262993011309048,6,4,== Personal life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Rural_Municipality_of_Strathcona,Strathcona,12,47,0.6544595699239224,0.5262993011309048,6,4,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Rural_Municipality_of_Strathcona,Strathcona,12,47,0.6544595699239224,0.5262993011309048,6,4,== Personal life ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Rural_Municipality_of_Strathcona,Strathcona,12,47,0.6544595699239224,0.5262993011309048,6,4,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rural_Municipality_of_Strathcona,Strathcona,12,47,0.6544595699239224,0.5262993011309048,6,4,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rural_Municipality_of_Strathcona,Strathcona,12,47,0.6544595699239224,0.5262993011309048,6,4,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Rural_Municipality_of_Strathcona,Strathcona,12,47,0.6544595699239224,0.5262993011309048,6,4,== Personal life ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Rural_Municipality_of_Strathcona,Strathcona,12,47,0.6544595699239224,0.5262993011309048,6,4,== Personal life ==
