types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/South_Central_Coast,South Central,168,111,0.510031117260374,0.5169032963218808,1,6,== Music career == | === 2015: Adobe Sessions ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/South_Central_Coast,South Central,168,111,0.510031117260374,0.5169032963218808,1,6,== Music career == | === 2015: Adobe Sessions ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/South_Central_Coast,South Central,168,111,0.510031117260374,0.5169032963218808,1,6,== Music career == | === 2015: Adobe Sessions ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/South_Central_Coast,South Central,168,111,0.510031117260374,0.5169032963218808,1,6,== Music career == | === 2015: Adobe Sessions ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/South_Central_Coast,South Central,168,111,0.510031117260374,0.5169032963218808,1,6,== Music career == | === 2015: Adobe Sessions ===
http://dbpedia.org/class/yago/WikicatRegionsOfVietnam,http://dbpedia.org/resource/South_Central_Coast,South Central,168,111,0.510031117260374,0.5169032963218808,1,6,== Music career == | === 2015: Adobe Sessions ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/South_Central_Coast,South Central,168,111,0.510031117260374,0.5169032963218808,1,6,== Music career == | === 2015: Adobe Sessions ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/South_Central_Coast,South Central,168,111,0.510031117260374,0.5169032963218808,1,6,== Music career == | === 2015: Adobe Sessions ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/South_Central_Coast,South Central,168,111,0.510031117260374,0.5169032963218808,1,6,== Music career == | === 2015: Adobe Sessions ===
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/South_Central_Coast,South Central,168,111,0.510031117260374,0.5169032963218808,1,6,== Music career == | === 2015: Adobe Sessions ===
