types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,93,0.9999940228265846,5.808049835482484e-06,"Norman Jesse Whitfield (May 12, 1940 – September 16, 2008)  was an American songwriter and producer, who worked with Berry Gordy's Motown labels during the 1960s.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,93,0.9999940228265846,5.808049835482484e-06,"Norman Jesse Whitfield (May 12, 1940 – September 16, 2008)  was an American songwriter and producer, who worked with Berry Gordy's Motown labels during the 1960s.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,93,0.9999940228265846,5.808049835482484e-06,"Norman Jesse Whitfield (May 12, 1940 – September 16, 2008)  was an American songwriter and producer, who worked with Berry Gordy's Motown labels during the 1960s.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,93,0.9999940228265846,5.808049835482484e-06,"Norman Jesse Whitfield (May 12, 1940 – September 16, 2008)  was an American songwriter and producer, who worked with Berry Gordy's Motown labels during the 1960s.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,93,0.9999940228265846,5.808049835482484e-06,"Norman Jesse Whitfield (May 12, 1940 – September 16, 2008)  was an American songwriter and producer, who worked with Berry Gordy's Motown labels during the 1960s.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,93,0.9999940228265846,5.808049835482484e-06,"Norman Jesse Whitfield (May 12, 1940 – September 16, 2008)  was an American songwriter and producer, who worked with Berry Gordy's Motown labels during the 1960s.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,93,0.9999940228265846,5.808049835482484e-06,"Norman Jesse Whitfield (May 12, 1940 – September 16, 2008)  was an American songwriter and producer, who worked with Berry Gordy's Motown labels during the 1960s.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,93,0.9999940228265846,5.808049835482484e-06,"Norman Jesse Whitfield (May 12, 1940 – September 16, 2008)  was an American songwriter and producer, who worked with Berry Gordy's Motown labels during the 1960s.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,93,0.9999940228265846,5.808049835482484e-06,"Norman Jesse Whitfield (May 12, 1940 – September 16, 2008)  was an American songwriter and producer, who worked with Berry Gordy's Motown labels during the 1960s.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,93,0.9999940228265846,5.808049835482484e-06,"Norman Jesse Whitfield (May 12, 1940 – September 16, 2008)  was an American songwriter and producer, who worked with Berry Gordy's Motown labels during the 1960s.",0,0,
http://dbpedia.org/class/yago/WikicatArtGenres,http://dbpedia.org/resource/Genre,subgenre,4257,86,0.6222442580650442,0.6051549279908405,He has been credited as one of the creators of the Motown Sound and of the late-1960s subgenre of psychedelic soul.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Genre,subgenre,4257,86,0.6222442580650442,0.6051549279908405,He has been credited as one of the creators of the Motown Sound and of the late-1960s subgenre of psychedelic soul.,1,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Genre,subgenre,4257,86,0.6222442580650442,0.6051549279908405,He has been credited as one of the creators of the Motown Sound and of the late-1960s subgenre of psychedelic soul.,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Genre,subgenre,4257,86,0.6222442580650442,0.6051549279908405,He has been credited as one of the creators of the Motown Sound and of the late-1960s subgenre of psychedelic soul.,1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Genre,subgenre,4257,86,0.6222442580650442,0.6051549279908405,He has been credited as one of the creators of the Motown Sound and of the late-1960s subgenre of psychedelic soul.,1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Genre,subgenre,4257,86,0.6222442580650442,0.6051549279908405,He has been credited as one of the creators of the Motown Sound and of the late-1960s subgenre of psychedelic soul.,1,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Genre,subgenre,4257,86,0.6222442580650442,0.6051549279908405,He has been credited as one of the creators of the Motown Sound and of the late-1960s subgenre of psychedelic soul.,1,0,
