types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanPopPunkMusicalGroups,http://dbpedia.org/resource/The_Track_Record,The Track Record,8,133,1.0,0.0,2,4,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Track_Record,The Track Record,8,133,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Track_Record,The Track Record,8,133,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Track_Record,The Track Record,8,133,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Track_Record,The Track Record,8,133,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn2007,http://dbpedia.org/resource/The_Track_Record,The Track Record,8,133,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn2003,http://dbpedia.org/resource/The_Track_Record,The Track Record,8,133,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromMaryland,http://dbpedia.org/resource/The_Track_Record,The Track Record,8,133,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Track_Record,The Track Record,8,133,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Track_Record,The Track Record,8,133,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Track_Record,The Track Record,8,133,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Track_Record,The Track Record,8,133,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Track_Record,The Track Record,8,133,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAudioAmplifiers,http://dbpedia.org/resource/Microphone_preamplifier,microphone preamps,48,132,1.0,0.0,1,6,== Recording studio ==
http://dbpedia.org/class/yago/WikicatMicrophones,http://dbpedia.org/resource/Microphone_preamplifier,microphone preamps,48,132,1.0,0.0,1,6,== Recording studio ==
http://dbpedia.org/class/yago/Amplifier102705944,http://dbpedia.org/resource/Microphone_preamplifier,microphone preamps,48,132,1.0,0.0,1,6,== Recording studio ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Microphone_preamplifier,microphone preamps,48,132,1.0,0.0,1,6,== Recording studio ==
http://dbpedia.org/class/yago/AudioAmplifier102756854,http://dbpedia.org/resource/Microphone_preamplifier,microphone preamps,48,132,1.0,0.0,1,6,== Recording studio ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Microphone_preamplifier,microphone preamps,48,132,1.0,0.0,1,6,== Recording studio ==
http://dbpedia.org/class/yago/ElectricalDevice103269401,http://dbpedia.org/resource/Microphone_preamplifier,microphone preamps,48,132,1.0,0.0,1,6,== Recording studio ==
http://dbpedia.org/class/yago/Electro-acousticTransducer103274561,http://dbpedia.org/resource/Microphone_preamplifier,microphone preamps,48,132,1.0,0.0,1,6,== Recording studio ==
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Microphone_preamplifier,microphone preamps,48,132,1.0,0.0,1,6,== Recording studio ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Microphone_preamplifier,microphone preamps,48,132,1.0,0.0,1,6,== Recording studio ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Microphone_preamplifier,microphone preamps,48,132,1.0,0.0,1,6,== Recording studio ==
http://dbpedia.org/class/yago/Microphone103759954,http://dbpedia.org/resource/Microphone_preamplifier,microphone preamps,48,132,1.0,0.0,1,6,== Recording studio ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Microphone_preamplifier,microphone preamps,48,132,1.0,0.0,1,6,== Recording studio ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Microphone_preamplifier,microphone preamps,48,132,1.0,0.0,1,6,== Recording studio ==
http://dbpedia.org/class/yago/Transducer104470953,http://dbpedia.org/resource/Microphone_preamplifier,microphone preamps,48,132,1.0,0.0,1,6,== Recording studio ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Microphone_preamplifier,microphone preamps,48,132,1.0,0.0,1,6,== Recording studio ==
