types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArchitecturalElements,http://dbpedia.org/resource/Tiffany_glass,opalescent glass,378,57,0.9998378477422876,0.00016217855532554097,0,37,== Stained glass == | === Dispute with Tiffany ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tiffany_glass,opalescent glass,378,57,0.9998378477422876,0.00016217855532554097,0,37,== Stained glass == | === Dispute with Tiffany ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Tiffany_glass,opalescent glass,378,57,0.9998378477422876,0.00016217855532554097,0,37,== Stained glass == | === Dispute with Tiffany ===
http://dbpedia.org/class/yago/Characteristic104731497,http://dbpedia.org/resource/Tiffany_glass,opalescent glass,378,57,0.9998378477422876,0.00016217855532554097,0,37,== Stained glass == | === Dispute with Tiffany ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Tiffany_glass,opalescent glass,378,57,0.9998378477422876,0.00016217855532554097,0,37,== Stained glass == | === Dispute with Tiffany ===
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Tiffany_glass,opalescent glass,378,57,0.9998378477422876,0.00016217855532554097,0,37,== Stained glass == | === Dispute with Tiffany ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Tiffany_glass,opalescent glass,378,57,0.9998378477422876,0.00016217855532554097,0,37,== Stained glass == | === Dispute with Tiffany ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Tiffany_glass,opalescent glass,378,57,0.9998378477422876,0.00016217855532554097,0,37,== Stained glass == | === Dispute with Tiffany ===
http://dbpedia.org/class/yago/Hallmark104732543,http://dbpedia.org/resource/Tiffany_glass,opalescent glass,378,57,0.9998378477422876,0.00016217855532554097,0,37,== Stained glass == | === Dispute with Tiffany ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Tiffany_glass,opalescent glass,378,57,0.9998378477422876,0.00016217855532554097,0,37,== Stained glass == | === Dispute with Tiffany ===
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Tiffany_glass,opalescent glass,378,57,0.9998378477422876,0.00016217855532554097,0,37,== Stained glass == | === Dispute with Tiffany ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tiffany_glass,opalescent glass,378,57,0.9998378477422876,0.00016217855532554097,0,37,== Stained glass == | === Dispute with Tiffany ===
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Tiffany_glass,opalescent glass,378,57,0.9998378477422876,0.00016217855532554097,0,37,== Stained glass == | === Dispute with Tiffany ===
http://dbpedia.org/class/yago/WikicatGlassTrademarksAndBrands,http://dbpedia.org/resource/Tiffany_glass,opalescent glass,378,57,0.9998378477422876,0.00016217855532554097,0,37,== Stained glass == | === Dispute with Tiffany ===
