types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,bass,16152,60,0.8028835302001671,0.2451696116516602,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,bass,16152,60,0.8028835302001671,0.2451696116516602,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,bass,16152,60,0.8028835302001671,0.2451696116516602,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinetist,9765,65,0.9999999916119292,0.0,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinetist,9765,65,0.9999999916119292,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,10116,15,0.9991346572377846,0.0008447949418528,0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,10116,15,0.9991346572377846,0.0008447949418528,0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,10116,15,0.9991346572377846,0.0008447949418528,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Contemporary_classical_music,contemporary music,1914,58,0.9998009187966768,0.0001820165696078,0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Contemporary_classical_music,contemporary music,1914,58,0.9998009187966768,0.0001820165696078,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Improvisation,improvisation,1712,78,0.7119600502093009,0.3594259816120354,0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Improvisation,improvisation,1712,78,0.7119600502093009,0.3594259816120354,0,1,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Improvisation,improvisation,1712,78,0.7119600502093009,0.3594259816120354,0,1,
