types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clatt,Clatt,25,23,0.999999922873886,0.0,0,47,== Discography == | === Guest appearances ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Clatt,Clatt,25,23,0.999999922873886,0.0,0,47,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Clatt,Clatt,25,23,0.999999922873886,0.0,0,47,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatVillagesInAberdeenshire,http://dbpedia.org/resource/Clatt,Clatt,25,23,0.999999922873886,0.0,0,47,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Clatt,Clatt,25,23,0.999999922873886,0.0,0,47,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Clatt,Clatt,25,23,0.999999922873886,0.0,0,47,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Clatt,Clatt,25,23,0.999999922873886,0.0,0,47,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Clatt,Clatt,25,23,0.999999922873886,0.0,0,47,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Clatt,Clatt,25,23,0.999999922873886,0.0,0,47,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Clatt,Clatt,25,23,0.999999922873886,0.0,0,47,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Clatt,Clatt,25,23,0.999999922873886,0.0,0,47,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Clatt,Clatt,25,23,0.999999922873886,0.0,0,47,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Clatt,Clatt,25,23,0.999999922873886,0.0,0,47,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Clatt,Clatt,25,23,0.999999922873886,0.0,0,47,== Discography == | === Guest appearances ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bristo_Square,Bristo,52,50,0.9999993987155836,0.0,0,63,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bristo_Square,Bristo,52,50,0.9999993987155836,0.0,0,63,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bristo_Square,Bristo,52,50,0.9999993987155836,0.0,0,63,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bristo_Square,Bristo,52,50,0.9999993987155836,0.0,0,63,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bristo_Square,Bristo,52,50,0.9999993987155836,0.0,0,63,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Bristo_Square,Bristo,52,50,0.9999993987155836,0.0,0,63,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Bristo_Square,Bristo,52,50,0.9999993987155836,0.0,0,63,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bristo_Square,Bristo,52,50,0.9999993987155836,0.0,0,63,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bristo_Square,Bristo,52,50,0.9999993987155836,0.0,0,63,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/PublicSquare108619620,http://dbpedia.org/resource/Bristo_Square,Bristo,52,50,0.9999993987155836,0.0,0,63,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Bristo_Square,Bristo,52,50,0.9999993987155836,0.0,0,63,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Bristo_Square,Bristo,52,50,0.9999993987155836,0.0,0,63,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Bristo_Square,Bristo,52,50,0.9999993987155836,0.0,0,63,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Bristo_Square,Bristo,52,50,0.9999993987155836,0.0,0,63,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Bristo_Square,Bristo,52,50,0.9999993987155836,0.0,0,63,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Bristo_Square,Bristo,52,50,0.9999993987155836,0.0,0,63,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bristo_Square,Bristo,52,50,0.9999993987155836,0.0,0,63,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatSquaresInEdinburgh,http://dbpedia.org/resource/Bristo_Square,Bristo,52,50,0.9999993987155836,0.0,0,63,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatStreetsInEdinburgh,http://dbpedia.org/resource/Bristo_Square,Bristo,52,50,0.9999993987155836,0.0,0,63,== Discography == | === Guest appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Capsizing,Capsize,620,10,0.9999999999465956,3.1166626019239037e-11,0,70,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatSailingManoeuvres,http://dbpedia.org/resource/Capsizing,Capsize,620,10,0.9999999999465956,3.1166626019239037e-11,0,70,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Capsizing,Capsize,620,10,0.9999999999465956,3.1166626019239037e-11,0,70,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Capsizing,Capsize,620,10,0.9999999999465956,3.1166626019239037e-11,0,70,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Capsizing,Capsize,620,10,0.9999999999465956,3.1166626019239037e-11,0,70,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Capsizing,Capsize,620,10,0.9999999999465956,3.1166626019239037e-11,0,70,== Discography == | === Guest appearances ===
