types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,13,0.7908703166605893,0.2603580689744115,"The son of a rhythm guitarist, Gatton started playing at the age of nine.",1,2,== Career ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,13,0.7908703166605893,0.2603580689744115,"The son of a rhythm guitarist, Gatton started playing at the age of nine.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,13,0.7908703166605893,0.2603580689744115,"The son of a rhythm guitarist, Gatton started playing at the age of nine.",1,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,13,0.7908703166605893,0.2603580689744115,"The son of a rhythm guitarist, Gatton started playing at the age of nine.",1,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,13,0.7908703166605893,0.2603580689744115,"The son of a rhythm guitarist, Gatton started playing at the age of nine.",1,2,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,13,0.7908703166605893,0.2603580689744115,"The son of a rhythm guitarist, Gatton started playing at the age of nine.",1,2,== Career ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,13,0.7908703166605893,0.2603580689744115,"The son of a rhythm guitarist, Gatton started playing at the age of nine.",1,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,13,0.7908703166605893,0.2603580689744115,"The son of a rhythm guitarist, Gatton started playing at the age of nine.",1,2,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,13,0.7908703166605893,0.2603580689744115,"The son of a rhythm guitarist, Gatton started playing at the age of nine.",1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,13,0.7908703166605893,0.2603580689744115,"The son of a rhythm guitarist, Gatton started playing at the age of nine.",1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,13,0.7908703166605893,0.2603580689744115,"The son of a rhythm guitarist, Gatton started playing at the age of nine.",1,2,== Career ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,13,0.7908703166605893,0.2603580689744115,"The son of a rhythm guitarist, Gatton started playing at the age of nine.",1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,13,0.7908703166605893,0.2603580689744115,"The son of a rhythm guitarist, Gatton started playing at the age of nine.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,session musician,2882,75,1.0,0.0,"From 1960–1964 he played jazz guitar with the Offbeats, then worked as a session musician in Nashville.",2,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,session musician,2882,75,1.0,0.0,"From 1960–1964 he played jazz guitar with the Offbeats, then worked as a session musician in Nashville.",2,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,session musician,2882,75,1.0,0.0,"From 1960–1964 he played jazz guitar with the Offbeats, then worked as a session musician in Nashville.",2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,session musician,2882,75,1.0,0.0,"From 1960–1964 he played jazz guitar with the Offbeats, then worked as a session musician in Nashville.",2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,session musician,2882,75,1.0,0.0,"From 1960–1964 he played jazz guitar with the Offbeats, then worked as a session musician in Nashville.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,session musician,2882,75,1.0,0.0,"From 1960–1964 he played jazz guitar with the Offbeats, then worked as a session musician in Nashville.",2,2,== Career ==
