types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,124,0.9976341053844168,0.0023507349733891,"Jerome Solon Felder (June 27, 1925 – March 14, 1991), known professionally as Doc Pomus, was an American blues singer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,124,0.9976341053844168,0.0023507349733891,"Jerome Solon Felder (June 27, 1925 – March 14, 1991), known professionally as Doc Pomus, was an American blues singer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Syndrome,syndrome,3744,25,0.9999905242335846,7.919325025756824e-06,"Later, due to post-polio syndrome exacerbated by an accident, Felder relied on a wheelchair.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wheelchair,wheelchair,2293,81,0.9999947504382136,2.774272477737299e-06,"Later, due to post-polio syndrome exacerbated by an accident, Felder relied on a wheelchair.",4,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wheelchair,wheelchair,2293,81,0.9999947504382136,2.774272477737299e-06,"Later, due to post-polio syndrome exacerbated by an accident, Felder relied on a wheelchair.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lawyer,attorney,12356,24,0.9335430408269506,0.0318072693282601,His brother is New York attorney Raoul Felder.,0,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lawyer,attorney,12356,24,0.9335430408269506,0.0318072693282601,His brother is New York attorney Raoul Felder.,0,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lawyer,attorney,12356,24,0.9335430408269506,0.0318072693282601,His brother is New York attorney Raoul Felder.,0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Raoul_Felder,Raoul Felder,10,33,1.0,0.0,His brother is New York attorney Raoul Felder.,0,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Raoul_Felder,Raoul Felder,10,33,1.0,0.0,His brother is New York attorney Raoul Felder.,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanLawyers,http://dbpedia.org/resource/Raoul_Felder,Raoul Felder,10,33,1.0,0.0,His brother is New York attorney Raoul Felder.,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Raoul_Felder,Raoul Felder,10,33,1.0,0.0,His brother is New York attorney Raoul Felder.,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Raoul_Felder,Raoul Felder,10,33,1.0,0.0,His brother is New York attorney Raoul Felder.,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Raoul_Felder,Raoul Felder,10,33,1.0,0.0,His brother is New York attorney Raoul Felder.,0,3,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Raoul_Felder,Raoul Felder,10,33,1.0,0.0,His brother is New York attorney Raoul Felder.,0,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Raoul_Felder,Raoul Felder,10,33,1.0,0.0,His brother is New York attorney Raoul Felder.,0,3,== Early life ==
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Raoul_Felder,Raoul Felder,10,33,1.0,0.0,His brother is New York attorney Raoul Felder.,0,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Raoul_Felder,Raoul Felder,10,33,1.0,0.0,His brother is New York attorney Raoul Felder.,0,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Raoul_Felder,Raoul Felder,10,33,1.0,0.0,His brother is New York attorney Raoul Felder.,0,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Raoul_Felder,Raoul Felder,10,33,1.0,0.0,His brother is New York attorney Raoul Felder.,0,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Raoul_Felder,Raoul Felder,10,33,1.0,0.0,His brother is New York attorney Raoul Felder.,0,3,== Early life ==
