types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Andrew_Wilson_(historian),Andrew Wilson,66,5,0.5575030390975327,0.4755244755244711,"Ross Andrew Wilson (born 18 November 1947) is an Australian singer-songwriter, musician and producer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Andrew_Wilson_(historian),Andrew Wilson,66,5,0.5575030390975327,0.4755244755244711,"Ross Andrew Wilson (born 18 November 1947) is an Australian singer-songwriter, musician and producer.",0,0,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Andrew_Wilson_(historian),Andrew Wilson,66,5,0.5575030390975327,0.4755244755244711,"Ross Andrew Wilson (born 18 November 1947) is an Australian singer-songwriter, musician and producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Andrew_Wilson_(historian),Andrew Wilson,66,5,0.5575030390975327,0.4755244755244711,"Ross Andrew Wilson (born 18 November 1947) is an Australian singer-songwriter, musician and producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Andrew_Wilson_(historian),Andrew Wilson,66,5,0.5575030390975327,0.4755244755244711,"Ross Andrew Wilson (born 18 November 1947) is an Australian singer-songwriter, musician and producer.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Andrew_Wilson_(historian),Andrew Wilson,66,5,0.5575030390975327,0.4755244755244711,"Ross Andrew Wilson (born 18 November 1947) is an Australian singer-songwriter, musician and producer.",0,0,
http://dbpedia.org/class/yago/WikicatScottishNationalPartyPoliticians,http://dbpedia.org/resource/Andrew_Wilson_(historian),Andrew Wilson,66,5,0.5575030390975327,0.4755244755244711,"Ross Andrew Wilson (born 18 November 1947) is an Australian singer-songwriter, musician and producer.",0,0,
http://dbpedia.org/class/yago/WikicatScottishPeople,http://dbpedia.org/resource/Andrew_Wilson_(historian),Andrew Wilson,66,5,0.5575030390975327,0.4755244755244711,"Ross Andrew Wilson (born 18 November 1947) is an Australian singer-songwriter, musician and producer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Andrew_Wilson_(historian),Andrew Wilson,66,5,0.5575030390975327,0.4755244755244711,"Ross Andrew Wilson (born 18 November 1947) is an Australian singer-songwriter, musician and producer.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Andrew_Wilson_(historian),Andrew Wilson,66,5,0.5575030390975327,0.4755244755244711,"Ross Andrew Wilson (born 18 November 1947) is an Australian singer-songwriter, musician and producer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Andrew_Wilson_(historian),Andrew Wilson,66,5,0.5575030390975327,0.4755244755244711,"Ross Andrew Wilson (born 18 November 1947) is an Australian singer-songwriter, musician and producer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Andrew_Wilson_(historian),Andrew Wilson,66,5,0.5575030390975327,0.4755244755244711,"Ross Andrew Wilson (born 18 November 1947) is an Australian singer-songwriter, musician and producer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Andrew_Wilson_(historian),Andrew Wilson,66,5,0.5575030390975327,0.4755244755244711,"Ross Andrew Wilson (born 18 November 1947) is an Australian singer-songwriter, musician and producer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Andrew_Wilson_(historian),Andrew Wilson,66,5,0.5575030390975327,0.4755244755244711,"Ross Andrew Wilson (born 18 November 1947) is an Australian singer-songwriter, musician and producer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Andrew_Wilson_(historian),Andrew Wilson,66,5,0.5575030390975327,0.4755244755244711,"Ross Andrew Wilson (born 18 November 1947) is an Australian singer-songwriter, musician and producer.",0,0,
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Andrew_Wilson_(historian),Andrew Wilson,66,5,0.5575030390975327,0.4755244755244711,"Ross Andrew Wilson (born 18 November 1947) is an Australian singer-songwriter, musician and producer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Andrew_Wilson_(historian),Andrew Wilson,66,5,0.5575030390975327,0.4755244755244711,"Ross Andrew Wilson (born 18 November 1947) is an Australian singer-songwriter, musician and producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,92,0.9953415944535944,0.0036151229092067,"Ross Andrew Wilson (born 18 November 1947) is an Australian singer-songwriter, musician and producer.",0,0,
