types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Standard_Chinese_phonology,Chinese phonology,232,281,0.9999069295897344,9.305996408076234e-05,0,0,
http://dbpedia.org/class/yago/WikicatLanguagePhonologies,http://dbpedia.org/resource/Standard_Chinese_phonology,Chinese phonology,232,281,0.9999069295897344,9.305996408076234e-05,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Standard_Chinese_phonology,Chinese phonology,232,281,0.9999069295897344,9.305996408076234e-05,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Standard_Chinese_phonology,Chinese phonology,232,281,0.9999069295897344,9.305996408076234e-05,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Standard_Chinese_phonology,Chinese phonology,232,281,0.9999069295897344,9.305996408076234e-05,0,0,
http://dbpedia.org/class/yago/DescriptiveLinguistics106181584,http://dbpedia.org/resource/Standard_Chinese_phonology,Chinese phonology,232,281,0.9999069295897344,9.305996408076234e-05,0,0,
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Standard_Chinese_phonology,Chinese phonology,232,281,0.9999069295897344,9.305996408076234e-05,0,0,
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Standard_Chinese_phonology,Chinese phonology,232,281,0.9999069295897344,9.305996408076234e-05,0,0,
http://dbpedia.org/class/yago/Linguistics106172789,http://dbpedia.org/resource/Standard_Chinese_phonology,Chinese phonology,232,281,0.9999069295897344,9.305996408076234e-05,0,0,
http://dbpedia.org/class/yago/Phonology106177450,http://dbpedia.org/resource/Standard_Chinese_phonology,Chinese phonology,232,281,0.9999069295897344,9.305996408076234e-05,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Standard_Chinese_phonology,Chinese phonology,232,281,0.9999069295897344,9.305996408076234e-05,0,0,
http://dbpedia.org/class/yago/Science105999797,http://dbpedia.org/resource/Standard_Chinese_phonology,Chinese phonology,232,281,0.9999069295897344,9.305996408076234e-05,0,0,
http://dbpedia.org/class/yago/WikicatChineseDictionaries,http://dbpedia.org/resource/Gwoyeu_Romatzyh,Gwoyeu Romatzyh,109,16,0.9999900940989698,9.905999151146596e-06,3,0,
http://dbpedia.org/class/yago/Wordbook106418693,http://dbpedia.org/resource/Gwoyeu_Romatzyh,Gwoyeu Romatzyh,109,16,0.9999900940989698,9.905999151146596e-06,3,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Gwoyeu_Romatzyh,Gwoyeu Romatzyh,109,16,0.9999900940989698,9.905999151146596e-06,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gwoyeu_Romatzyh,Gwoyeu Romatzyh,109,16,0.9999900940989698,9.905999151146596e-06,3,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Gwoyeu_Romatzyh,Gwoyeu Romatzyh,109,16,0.9999900940989698,9.905999151146596e-06,3,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Gwoyeu_Romatzyh,Gwoyeu Romatzyh,109,16,0.9999900940989698,9.905999151146596e-06,3,0,
http://dbpedia.org/class/yago/Dictionary106418901,http://dbpedia.org/resource/Gwoyeu_Romatzyh,Gwoyeu Romatzyh,109,16,0.9999900940989698,9.905999151146596e-06,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gwoyeu_Romatzyh,Gwoyeu Romatzyh,109,16,0.9999900940989698,9.905999151146596e-06,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gwoyeu_Romatzyh,Gwoyeu Romatzyh,109,16,0.9999900940989698,9.905999151146596e-06,3,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Gwoyeu_Romatzyh,Gwoyeu Romatzyh,109,16,0.9999900940989698,9.905999151146596e-06,3,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Gwoyeu_Romatzyh,Gwoyeu Romatzyh,109,16,0.9999900940989698,9.905999151146596e-06,3,0,
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/Gwoyeu_Romatzyh,Gwoyeu Romatzyh,109,16,0.9999900940989698,9.905999151146596e-06,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gwoyeu_Romatzyh,Gwoyeu Romatzyh,109,16,0.9999900940989698,9.905999151146596e-06,3,0,
http://dbpedia.org/class/yago/WikicatChineseCharacters,http://dbpedia.org/resource/Romanization_of_Chinese,romanization,432,32,0.9997327648946404,0.0002673065379696213,3,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Romanization_of_Chinese,romanization,432,32,0.9997327648946404,0.0002673065379696213,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Romanization_of_Chinese,romanization,432,32,0.9997327648946404,0.0002673065379696213,3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Romanization_of_Chinese,romanization,432,32,0.9997327648946404,0.0002673065379696213,3,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Romanization_of_Chinese,romanization,432,32,0.9997327648946404,0.0002673065379696213,3,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Romanization_of_Chinese,romanization,432,32,0.9997327648946404,0.0002673065379696213,3,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Romanization_of_Chinese,romanization,432,32,0.9997327648946404,0.0002673065379696213,3,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Romanization_of_Chinese,romanization,432,32,0.9997327648946404,0.0002673065379696213,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Romanization_of_Chinese,romanization,432,32,0.9997327648946404,0.0002673065379696213,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/East_Asian_studies,East Asian Studies,115,66,1.0,0.0,4,7,== Career development and later life ==
http://dbpedia.org/class/yago/WikicatInterdisciplinaryFields,http://dbpedia.org/resource/East_Asian_studies,East Asian Studies,115,66,1.0,0.0,4,7,== Career development and later life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/East_Asian_studies,East Asian Studies,115,66,1.0,0.0,4,7,== Career development and later life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/East_Asian_studies,East Asian Studies,115,66,1.0,0.0,4,7,== Career development and later life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/East_Asian_studies,East Asian Studies,115,66,1.0,0.0,4,7,== Career development and later life ==
http://dbpedia.org/class/yago/Field108569998,http://dbpedia.org/resource/East_Asian_studies,East Asian Studies,115,66,1.0,0.0,4,7,== Career development and later life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/East_Asian_studies,East Asian Studies,115,66,1.0,0.0,4,7,== Career development and later life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/East_Asian_studies,East Asian Studies,115,66,1.0,0.0,4,7,== Career development and later life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/East_Asian_studies,East Asian Studies,115,66,1.0,0.0,4,7,== Career development and later life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/East_Asian_studies,East Asian Studies,115,66,1.0,0.0,4,7,== Career development and later life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/East_Asian_studies,East Asian Studies,115,66,1.0,0.0,4,7,== Career development and later life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/East_Asian_studies,East Asian Studies,115,66,1.0,0.0,4,7,== Career development and later life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pronunciation,Pronunciation,1179,164,0.6843051693289487,0.461336305770989,0,9,== Work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chinese_grammar,Chinese grammar,85,71,0.9999999999999432,0.0,0,10,== Work ==
http://dbpedia.org/class/yago/WikicatGrammarsOfSpecificLanguages,http://dbpedia.org/resource/Chinese_grammar,Chinese grammar,85,71,0.9999999999999432,0.0,0,10,== Work ==
http://dbpedia.org/class/yago/WikicatVerbsByLanguage,http://dbpedia.org/resource/Chinese_grammar,Chinese grammar,85,71,0.9999999999999432,0.0,0,10,== Work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chinese_grammar,Chinese grammar,85,71,0.9999999999999432,0.0,0,10,== Work ==
