types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harry_Howard_(musician),Harry Howard,53,51,0.962504209991149,0.038953134510042,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAustralianBassGuitarists,http://dbpedia.org/resource/Harry_Howard_(musician),Harry Howard,53,51,0.962504209991149,0.038953134510042,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAustralianGuitarists,http://dbpedia.org/resource/Harry_Howard_(musician),Harry Howard,53,51,0.962504209991149,0.038953134510042,1,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Harry_Howard_(musician),Harry Howard,53,51,0.962504209991149,0.038953134510042,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harry_Howard_(musician),Harry Howard,53,51,0.962504209991149,0.038953134510042,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harry_Howard_(musician),Harry Howard,53,51,0.962504209991149,0.038953134510042,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Harry_Howard_(musician),Harry Howard,53,51,0.962504209991149,0.038953134510042,1,2,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Harry_Howard_(musician),Harry Howard,53,51,0.962504209991149,0.038953134510042,1,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harry_Howard_(musician),Harry Howard,53,51,0.962504209991149,0.038953134510042,1,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Harry_Howard_(musician),Harry Howard,53,51,0.962504209991149,0.038953134510042,1,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Harry_Howard_(musician),Harry Howard,53,51,0.962504209991149,0.038953134510042,1,2,== Early life ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Harry_Howard_(musician),Harry Howard,53,51,0.962504209991149,0.038953134510042,1,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Harry_Howard_(musician),Harry Howard,53,51,0.962504209991149,0.038953134510042,1,2,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Harry_Howard_(musician),Harry Howard,53,51,0.962504209991149,0.038953134510042,1,2,== Early life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Harry_Howard_(musician),Harry Howard,53,51,0.962504209991149,0.038953134510042,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harry_Howard_(musician),Harry Howard,53,51,0.962504209991149,0.038953134510042,1,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Harry_Howard_(musician),Harry Howard,53,51,0.962504209991149,0.038953134510042,1,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Harry_Howard_(musician),Harry Howard,53,51,0.962504209991149,0.038953134510042,1,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Harry_Howard_(musician),Harry Howard,53,51,0.962504209991149,0.038953134510042,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harry_Howard_(musician),Harry Howard,53,51,0.962504209991149,0.038953134510042,1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harry_Howard_(musician),Harry Howard,53,51,0.962504209991149,0.038953134510042,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mick_Harvey,Mick Harvey,365,109,1.0,4.534071931485988e-20,2,6,== Career == | === 1978–1990 ===
http://dbpedia.org/class/yago/WikicatAustralianBassGuitarists,http://dbpedia.org/resource/Mick_Harvey,Mick Harvey,365,109,1.0,4.534071931485988e-20,2,6,== Career == | === 1978–1990 ===
http://dbpedia.org/class/yago/WikicatAustralianDrummers,http://dbpedia.org/resource/Mick_Harvey,Mick Harvey,365,109,1.0,4.534071931485988e-20,2,6,== Career == | === 1978–1990 ===
http://dbpedia.org/class/yago/WikicatAustralianGuitarists,http://dbpedia.org/resource/Mick_Harvey,Mick Harvey,365,109,1.0,4.534071931485988e-20,2,6,== Career == | === 1978–1990 ===
http://dbpedia.org/class/yago/WikicatAustralianKeyboardists,http://dbpedia.org/resource/Mick_Harvey,Mick Harvey,365,109,1.0,4.534071931485988e-20,2,6,== Career == | === 1978–1990 ===
http://dbpedia.org/class/yago/WikicatAustralianMaleSingers,http://dbpedia.org/resource/Mick_Harvey,Mick Harvey,365,109,1.0,4.534071931485988e-20,2,6,== Career == | === 1978–1990 ===
http://dbpedia.org/class/yago/WikicatAustralianMusicians,http://dbpedia.org/resource/Mick_Harvey,Mick Harvey,365,109,1.0,4.534071931485988e-20,2,6,== Career == | === 1978–1990 ===
http://dbpedia.org/class/yago/WikicatAustralianPunkRockMusicians,http://dbpedia.org/resource/Mick_Harvey,Mick Harvey,365,109,1.0,4.534071931485988e-20,2,6,== Career == | === 1978–1990 ===
http://dbpedia.org/class/yago/WikicatAustralianRecordProducers,http://dbpedia.org/resource/Mick_Harvey,Mick Harvey,365,109,1.0,4.534071931485988e-20,2,6,== Career == | === 1978–1990 ===
http://dbpedia.org/class/yago/WikicatAustralianRockBassGuitarists,http://dbpedia.org/resource/Mick_Harvey,Mick Harvey,365,109,1.0,4.534071931485988e-20,2,6,== Career == | === 1978–1990 ===
http://dbpedia.org/class/yago/WikicatAustralianRockDrummers,http://dbpedia.org/resource/Mick_Harvey,Mick Harvey,365,109,1.0,4.534071931485988e-20,2,6,== Career == | === 1978–1990 ===
http://dbpedia.org/class/yago/WikicatAustralianRockGuitarists,http://dbpedia.org/resource/Mick_Harvey,Mick Harvey,365,109,1.0,4.534071931485988e-20,2,6,== Career == | === 1978–1990 ===
http://dbpedia.org/class/yago/WikicatAustralianSingers,http://dbpedia.org/resource/Mick_Harvey,Mick Harvey,365,109,1.0,4.534071931485988e-20,2,6,== Career == | === 1978–1990 ===
