types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,60,0.999983766824382,9.329336023411112e-06,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,60,0.999983766824382,9.329336023411112e-06,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Celebrity,television personality,3623,67,0.9635749926714808,0.0276793261342563,0,0,
http://dbpedia.org/ontology/Cricketer,http://dbpedia.org/resource/Celebrity,television personality,3623,67,0.9635749926714808,0.0276793261342563,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Celebrity,television personality,3623,67,0.9635749926714808,0.0276793261342563,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bouncer_(doorman),bouncer,493,103,0.7500872816992484,0.3299734748010556,0,0,
http://dbpedia.org/class/yago/WikicatProtectiveServiceOccupations,http://dbpedia.org/resource/Bouncer_(doorman),bouncer,493,103,0.7500872816992484,0.3299734748010556,0,0,
http://dbpedia.org/ontology/AmericanFootballPlayer,http://dbpedia.org/resource/Bouncer_(doorman),bouncer,493,103,0.7500872816992484,0.3299734748010556,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bouncer_(doorman),bouncer,493,103,0.7500872816992484,0.3299734748010556,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bouncer_(doorman),bouncer,493,103,0.7500872816992484,0.3299734748010556,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bouncer_(doorman),bouncer,493,103,0.7500872816992484,0.3299734748010556,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Bouncer_(doorman),bouncer,493,103,0.7500872816992484,0.3299734748010556,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Bouncer_(doorman),bouncer,493,103,0.7500872816992484,0.3299734748010556,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bouncer_(doorman),bouncer,493,103,0.7500872816992484,0.3299734748010556,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Bouncer_(doorman),bouncer,493,103,0.7500872816992484,0.3299734748010556,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bouncer_(doorman),bouncer,493,103,0.7500872816992484,0.3299734748010556,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Bouncer_(doorman),bouncer,493,103,0.7500872816992484,0.3299734748010556,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bodyguard,bodyguard,1017,112,0.9985311680870004,0.0014692047070362,0,0,
http://dbpedia.org/ontology/AmericanFootballPlayer,http://dbpedia.org/resource/Bodyguard,bodyguard,1017,112,0.9985311680870004,0.0014692047070362,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bodyguard,bodyguard,1017,112,0.9985311680870004,0.0014692047070362,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Professional_wrestling,professional wrestler,19790,126,0.9999963231062122,2.144880169110494e-06,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Professional_wrestling,professional wrestler,19790,126,0.9999963231062122,2.144880169110494e-06,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,56,0.9999953258148752,3.0653141496533094e-06,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,56,0.9999953258148752,3.0653141496533094e-06,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boxing,boxer,21883,92,0.9999547036177056,4.241121062695648e-05,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Boxing,boxer,21883,92,0.9999547036177056,4.241121062695648e-05,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Boxing,boxer,21883,92,0.9999547036177056,4.241121062695648e-05,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hairstyle,hairstyle,551,37,0.9999989462270246,9.166327402423926e-07,2,0,
