types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eisenhower_Executive_Office_Building,Eisenhower Executive Office Building,171,108,1.0,0.0,0,58,== Advocacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eisenhower_Executive_Office_Building,Eisenhower Executive Office Building,171,108,1.0,0.0,0,58,== Advocacy ==
http://dbpedia.org/class/yago/OfficeBuilding103842012,http://dbpedia.org/resource/Eisenhower_Executive_Office_Building,Eisenhower Executive Office Building,171,108,1.0,0.0,0,58,== Advocacy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Eisenhower_Executive_Office_Building,Eisenhower Executive Office Building,171,108,1.0,0.0,0,58,== Advocacy ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Eisenhower_Executive_Office_Building,Eisenhower Executive Office Building,171,108,1.0,0.0,0,58,== Advocacy ==
http://dbpedia.org/class/yago/GovernmentBuilding103449564,http://dbpedia.org/resource/Eisenhower_Executive_Office_Building,Eisenhower Executive Office Building,171,108,1.0,0.0,0,58,== Advocacy ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Eisenhower_Executive_Office_Building,Eisenhower Executive Office Building,171,108,1.0,0.0,0,58,== Advocacy ==
http://dbpedia.org/class/yago/WikicatGovernmentBuildingsCompletedIn1888,http://dbpedia.org/resource/Eisenhower_Executive_Office_Building,Eisenhower Executive Office Building,171,108,1.0,0.0,0,58,== Advocacy ==
"http://dbpedia.org/class/yago/WikicatGovernmentBuildingsInWashington,D.C.",http://dbpedia.org/resource/Eisenhower_Executive_Office_Building,Eisenhower Executive Office Building,171,108,1.0,0.0,0,58,== Advocacy ==
http://umbel.org/umbel/rc/Place,http://dbpedia.org/resource/Eisenhower_Executive_Office_Building,Eisenhower Executive Office Building,171,108,1.0,0.0,0,58,== Advocacy ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Eisenhower_Executive_Office_Building,Eisenhower Executive Office Building,171,108,1.0,0.0,0,58,== Advocacy ==
"http://dbpedia.org/class/yago/WikicatBuildingsOfTheUnitedStatesGovernmentInWashington,D.C.",http://dbpedia.org/resource/Eisenhower_Executive_Office_Building,Eisenhower Executive Office Building,171,108,1.0,0.0,0,58,== Advocacy ==
http://dbpedia.org/class/yago/WikicatOfficeBuildingsCompletedIn1888,http://dbpedia.org/resource/Eisenhower_Executive_Office_Building,Eisenhower Executive Office Building,171,108,1.0,0.0,0,58,== Advocacy ==
"http://dbpedia.org/class/yago/WikicatOfficeBuildingsOnTheNationalRegisterOfHistoricPlacesInWashington,D.C.",http://dbpedia.org/resource/Eisenhower_Executive_Office_Building,Eisenhower Executive Office Building,171,108,1.0,0.0,0,58,== Advocacy ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Eisenhower_Executive_Office_Building,Eisenhower Executive Office Building,171,108,1.0,0.0,0,58,== Advocacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eisenhower_Executive_Office_Building,Eisenhower Executive Office Building,171,108,1.0,0.0,0,58,== Advocacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eisenhower_Executive_Office_Building,Eisenhower Executive Office Building,171,108,1.0,0.0,0,58,== Advocacy ==
http://dbpedia.org/class/yago/WikicatAlfredB.MullettBuildings,http://dbpedia.org/resource/Eisenhower_Executive_Office_Building,Eisenhower Executive Office Building,171,108,1.0,0.0,0,58,== Advocacy ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Eisenhower_Executive_Office_Building,Eisenhower Executive Office Building,171,108,1.0,0.0,0,58,== Advocacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eisenhower_Executive_Office_Building,Eisenhower Executive Office Building,171,108,1.0,0.0,0,58,== Advocacy ==
