types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,81,0.9596660416157656,0.034274335447604,"Tara Oram (born April 28, 1984) is a Canadian country music recording artist and TV personality.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,81,0.9596660416157656,0.034274335447604,"Tara Oram (born April 28, 1984) is a Canadian country music recording artist and TV personality.",0,0,
http://dbpedia.org/class/yago/WikicatAustralianFootballLeagueAwards,http://dbpedia.org/resource/AFL_Rising_Star,Rising Star,578,28,0.9923729996432322,0.0042242717204779,"In 2009, Oram received the ""Rising Star"" Canadian Country Music Award and was nominated for a Juno Award, for Country Album of the Year, for her debut album Chasing the Sun.",2,0,
http://dbpedia.org/class/yago/WikicatAustralianRulesFootballAwards,http://dbpedia.org/resource/AFL_Rising_Star,Rising Star,578,28,0.9923729996432322,0.0042242717204779,"In 2009, Oram received the ""Rising Star"" Canadian Country Music Award and was nominated for a Juno Award, for Country Album of the Year, for her debut album Chasing the Sun.",2,0,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1993,http://dbpedia.org/resource/AFL_Rising_Star,Rising Star,578,28,0.9923729996432322,0.0042242717204779,"In 2009, Oram received the ""Rising Star"" Canadian Country Music Award and was nominated for a Juno Award, for Country Album of the Year, for her debut album Chasing the Sun.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/AFL_Rising_Star,Rising Star,578,28,0.9923729996432322,0.0042242717204779,"In 2009, Oram received the ""Rising Star"" Canadian Country Music Award and was nominated for a Juno Award, for Country Album of the Year, for her debut album Chasing the Sun.",2,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/AFL_Rising_Star,Rising Star,578,28,0.9923729996432322,0.0042242717204779,"In 2009, Oram received the ""Rising Star"" Canadian Country Music Award and was nominated for a Juno Award, for Country Album of the Year, for her debut album Chasing the Sun.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/AFL_Rising_Star,Rising Star,578,28,0.9923729996432322,0.0042242717204779,"In 2009, Oram received the ""Rising Star"" Canadian Country Music Award and was nominated for a Juno Award, for Country Album of the Year, for her debut album Chasing the Sun.",2,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/AFL_Rising_Star,Rising Star,578,28,0.9923729996432322,0.0042242717204779,"In 2009, Oram received the ""Rising Star"" Canadian Country Music Award and was nominated for a Juno Award, for Country Album of the Year, for her debut album Chasing the Sun.",2,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/AFL_Rising_Star,Rising Star,578,28,0.9923729996432322,0.0042242717204779,"In 2009, Oram received the ""Rising Star"" Canadian Country Music Award and was nominated for a Juno Award, for Country Album of the Year, for her debut album Chasing the Sun.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Canadian_Country_Music_Association,Canadian Country Music Award,386,41,1.0,0.0,"In 2009, Oram received the ""Rising Star"" Canadian Country Music Award and was nominated for a Juno Award, for Country Album of the Year, for her debut album Chasing the Sun.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Canadian_Country_Music_Association,Canadian Country Music Award,386,41,1.0,0.0,"In 2009, Oram received the ""Rising Star"" Canadian Country Music Award and was nominated for a Juno Award, for Country Album of the Year, for her debut album Chasing the Sun.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Canadian_Country_Music_Association,Canadian Country Music Award,386,41,1.0,0.0,"In 2009, Oram received the ""Rising Star"" Canadian Country Music Award and was nominated for a Juno Award, for Country Album of the Year, for her debut album Chasing the Sun.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Canadian_Country_Music_Association,Canadian Country Music Award,386,41,1.0,0.0,"In 2009, Oram received the ""Rising Star"" Canadian Country Music Award and was nominated for a Juno Award, for Country Album of the Year, for her debut album Chasing the Sun.",2,0,
