types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maurie_Orodenker,Maurie Orodenker,7,26,1.0,0.0,3,5,== Recording career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Maurie_Orodenker,Maurie Orodenker,7,26,1.0,0.0,3,5,== Recording career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicCritics,http://dbpedia.org/resource/Maurie_Orodenker,Maurie Orodenker,7,26,1.0,0.0,3,5,== Recording career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicJournalists,http://dbpedia.org/resource/Maurie_Orodenker,Maurie Orodenker,7,26,1.0,0.0,3,5,== Recording career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Maurie_Orodenker,Maurie Orodenker,7,26,1.0,0.0,3,5,== Recording career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Maurie_Orodenker,Maurie Orodenker,7,26,1.0,0.0,3,5,== Recording career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maurie_Orodenker,Maurie Orodenker,7,26,1.0,0.0,3,5,== Recording career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maurie_Orodenker,Maurie Orodenker,7,26,1.0,0.0,3,5,== Recording career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Maurie_Orodenker,Maurie Orodenker,7,26,1.0,0.0,3,5,== Recording career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Maurie_Orodenker,Maurie Orodenker,7,26,1.0,0.0,3,5,== Recording career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Maurie_Orodenker,Maurie Orodenker,7,26,1.0,0.0,3,5,== Recording career ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Maurie_Orodenker,Maurie Orodenker,7,26,1.0,0.0,3,5,== Recording career ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Maurie_Orodenker,Maurie Orodenker,7,26,1.0,0.0,3,5,== Recording career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Maurie_Orodenker,Maurie Orodenker,7,26,1.0,0.0,3,5,== Recording career ==
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Maurie_Orodenker,Maurie Orodenker,7,26,1.0,0.0,3,5,== Recording career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maurie_Orodenker,Maurie Orodenker,7,26,1.0,0.0,3,5,== Recording career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maurie_Orodenker,Maurie Orodenker,7,26,1.0,0.0,3,5,== Recording career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Maurie_Orodenker,Maurie Orodenker,7,26,1.0,0.0,3,5,== Recording career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maurie_Orodenker,Maurie Orodenker,7,26,1.0,0.0,3,5,== Recording career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Maurie_Orodenker,Maurie Orodenker,7,26,1.0,0.0,3,5,== Recording career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maurie_Orodenker,Maurie Orodenker,7,26,1.0,0.0,3,5,== Recording career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Northwood_Cemetery,Northwood Cemetery,15,18,0.9999999999960636,3.935593228185779e-12,5,11,== Later life and death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Northwood_Cemetery,Northwood Cemetery,15,18,0.9999999999960636,3.935593228185779e-12,5,11,== Later life and death ==
"http://dbpedia.org/class/yago/WikicatCemeteriesInPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Northwood_Cemetery,Northwood Cemetery,15,18,0.9999999999960636,3.935593228185779e-12,5,11,== Later life and death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Northwood_Cemetery,Northwood Cemetery,15,18,0.9999999999960636,3.935593228185779e-12,5,11,== Later life and death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Northwood_Cemetery,Northwood Cemetery,15,18,0.9999999999960636,3.935593228185779e-12,5,11,== Later life and death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Northwood_Cemetery,Northwood Cemetery,15,18,0.9999999999960636,3.935593228185779e-12,5,11,== Later life and death ==
http://dbpedia.org/class/yago/Cemetery108521623,http://dbpedia.org/resource/Northwood_Cemetery,Northwood Cemetery,15,18,0.9999999999960636,3.935593228185779e-12,5,11,== Later life and death ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Northwood_Cemetery,Northwood Cemetery,15,18,0.9999999999960636,3.935593228185779e-12,5,11,== Later life and death ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Northwood_Cemetery,Northwood Cemetery,15,18,0.9999999999960636,3.935593228185779e-12,5,11,== Later life and death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Northwood_Cemetery,Northwood Cemetery,15,18,0.9999999999960636,3.935593228185779e-12,5,11,== Later life and death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Northwood_Cemetery,Northwood Cemetery,15,18,0.9999999999960636,3.935593228185779e-12,5,11,== Later life and death ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Northwood_Cemetery,Northwood Cemetery,15,18,0.9999999999960636,3.935593228185779e-12,5,11,== Later life and death ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Northwood_Cemetery,Northwood Cemetery,15,18,0.9999999999960636,3.935593228185779e-12,5,11,== Later life and death ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Northwood_Cemetery,Northwood Cemetery,15,18,0.9999999999960636,3.935593228185779e-12,5,11,== Later life and death ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Forgotten_Heroes,Forgotten Heroes,39,19,1.0,0.0,0,49,== External links ==
http://dbpedia.org/class/yago/WikicatDCComicsSuperheroTeams,http://dbpedia.org/resource/Forgotten_Heroes,Forgotten Heroes,39,19,1.0,0.0,0,49,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Forgotten_Heroes,Forgotten Heroes,39,19,1.0,0.0,0,49,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Forgotten_Heroes,Forgotten Heroes,39,19,1.0,0.0,0,49,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Forgotten_Heroes,Forgotten Heroes,39,19,1.0,0.0,0,49,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Forgotten_Heroes,Forgotten Heroes,39,19,1.0,0.0,0,49,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Forgotten_Heroes,Forgotten Heroes,39,19,1.0,0.0,0,49,== External links ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Forgotten_Heroes,Forgotten Heroes,39,19,1.0,0.0,0,49,== External links ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Forgotten_Heroes,Forgotten Heroes,39,19,1.0,0.0,0,49,== External links ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Forgotten_Heroes,Forgotten Heroes,39,19,1.0,0.0,0,49,== External links ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Forgotten_Heroes,Forgotten Heroes,39,19,1.0,0.0,0,49,== External links ==
