types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Cinema_of_Pakistan,Pakistani,724,40,0.9066863846755614,0.102841391340062,"(12 January 1928 – 31 May 1999) was a Pakistani film playback singer, film actor, producer, director, script writer, social worker, columnist, religious scholar and a promoter of the development of the Punjabi language and literature.",0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_Pakistan,Pakistani,724,40,0.9066863846755614,0.102841391340062,"(12 January 1928 – 31 May 1999) was a Pakistani film playback singer, film actor, producer, director, script writer, social worker, columnist, religious scholar and a promoter of the development of the Punjabi language and literature.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_Pakistan,Pakistani,724,40,0.9066863846755614,0.102841391340062,"(12 January 1928 – 31 May 1999) was a Pakistani film playback singer, film actor, producer, director, script writer, social worker, columnist, religious scholar and a promoter of the development of the Punjabi language and literature.",0,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_Pakistan,Pakistani,724,40,0.9066863846755614,0.102841391340062,"(12 January 1928 – 31 May 1999) was a Pakistani film playback singer, film actor, producer, director, script writer, social worker, columnist, religious scholar and a promoter of the development of the Punjabi language and literature.",0,2,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_Pakistan,Pakistani,724,40,0.9066863846755614,0.102841391340062,"(12 January 1928 – 31 May 1999) was a Pakistani film playback singer, film actor, producer, director, script writer, social worker, columnist, religious scholar and a promoter of the development of the Punjabi language and literature.",0,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_Pakistan,Pakistani,724,40,0.9066863846755614,0.102841391340062,"(12 January 1928 – 31 May 1999) was a Pakistani film playback singer, film actor, producer, director, script writer, social worker, columnist, religious scholar and a promoter of the development of the Punjabi language and literature.",0,2,
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_Pakistan,Pakistani,724,40,0.9066863846755614,0.102841391340062,"(12 January 1928 – 31 May 1999) was a Pakistani film playback singer, film actor, producer, director, script writer, social worker, columnist, religious scholar and a promoter of the development of the Punjabi language and literature.",0,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_Pakistan,Pakistani,724,40,0.9066863846755614,0.102841391340062,"(12 January 1928 – 31 May 1999) was a Pakistani film playback singer, film actor, producer, director, script writer, social worker, columnist, religious scholar and a promoter of the development of the Punjabi language and literature.",0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Playback_singer,playback singer,1589,55,1.0,0.0,"(12 January 1928 – 31 May 1999) was a Pakistani film playback singer, film actor, producer, director, script writer, social worker, columnist, religious scholar and a promoter of the development of the Punjabi language and literature.",0,2,
http://dbpedia.org/class/yago/WikicatPlaybackSingers,http://dbpedia.org/resource/Playback_singer,playback singer,1589,55,1.0,0.0,"(12 January 1928 – 31 May 1999) was a Pakistani film playback singer, film actor, producer, director, script writer, social worker, columnist, religious scholar and a promoter of the development of the Punjabi language and literature.",0,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Playback_singer,playback singer,1589,55,1.0,0.0,"(12 January 1928 – 31 May 1999) was a Pakistani film playback singer, film actor, producer, director, script writer, social worker, columnist, religious scholar and a promoter of the development of the Punjabi language and literature.",0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Playback_singer,playback singer,1589,55,1.0,0.0,"(12 January 1928 – 31 May 1999) was a Pakistani film playback singer, film actor, producer, director, script writer, social worker, columnist, religious scholar and a promoter of the development of the Punjabi language and literature.",0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Playback_singer,playback singer,1589,55,1.0,0.0,"(12 January 1928 – 31 May 1999) was a Pakistani film playback singer, film actor, producer, director, script writer, social worker, columnist, religious scholar and a promoter of the development of the Punjabi language and literature.",0,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Playback_singer,playback singer,1589,55,1.0,0.0,"(12 January 1928 – 31 May 1999) was a Pakistani film playback singer, film actor, producer, director, script writer, social worker, columnist, religious scholar and a promoter of the development of the Punjabi language and literature.",0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Playback_singer,playback singer,1589,55,1.0,0.0,"(12 January 1928 – 31 May 1999) was a Pakistani film playback singer, film actor, producer, director, script writer, social worker, columnist, religious scholar and a promoter of the development of the Punjabi language and literature.",0,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Playback_singer,playback singer,1589,55,1.0,0.0,"(12 January 1928 – 31 May 1999) was a Pakistani film playback singer, film actor, producer, director, script writer, social worker, columnist, religious scholar and a promoter of the development of the Punjabi language and literature.",0,2,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Playback_singer,playback singer,1589,55,1.0,0.0,"(12 January 1928 – 31 May 1999) was a Pakistani film playback singer, film actor, producer, director, script writer, social worker, columnist, religious scholar and a promoter of the development of the Punjabi language and literature.",0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Playback_singer,playback singer,1589,55,1.0,0.0,"(12 January 1928 – 31 May 1999) was a Pakistani film playback singer, film actor, producer, director, script writer, social worker, columnist, religious scholar and a promoter of the development of the Punjabi language and literature.",0,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Playback_singer,playback singer,1589,55,1.0,0.0,"(12 January 1928 – 31 May 1999) was a Pakistani film playback singer, film actor, producer, director, script writer, social worker, columnist, religious scholar and a promoter of the development of the Punjabi language and literature.",0,2,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Playback_singer,playback singer,1589,55,1.0,0.0,"(12 January 1928 – 31 May 1999) was a Pakistani film playback singer, film actor, producer, director, script writer, social worker, columnist, religious scholar and a promoter of the development of the Punjabi language and literature.",0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Playback_singer,playback singer,1589,55,1.0,0.0,"(12 January 1928 – 31 May 1999) was a Pakistani film playback singer, film actor, producer, director, script writer, social worker, columnist, religious scholar and a promoter of the development of the Punjabi language and literature.",0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Playback_singer,playback singer,1589,55,1.0,0.0,"(12 January 1928 – 31 May 1999) was a Pakistani film playback singer, film actor, producer, director, script writer, social worker, columnist, religious scholar and a promoter of the development of the Punjabi language and literature.",0,2,
