types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jonathan_Rigby,Jonathan Rigby,36,29,1.0,0.0,2,93,== In popular culture ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jonathan_Rigby,Jonathan Rigby,36,29,1.0,0.0,2,93,== In popular culture ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSalford,GreaterManchester",http://dbpedia.org/resource/Jonathan_Rigby,Jonathan Rigby,36,29,1.0,0.0,2,93,== In popular culture ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jonathan_Rigby,Jonathan Rigby,36,29,1.0,0.0,2,93,== In popular culture ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jonathan_Rigby,Jonathan Rigby,36,29,1.0,0.0,2,93,== In popular culture ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jonathan_Rigby,Jonathan Rigby,36,29,1.0,0.0,2,93,== In popular culture ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jonathan_Rigby,Jonathan Rigby,36,29,1.0,0.0,2,93,== In popular culture ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Jonathan_Rigby,Jonathan Rigby,36,29,1.0,0.0,2,93,== In popular culture ==
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Jonathan_Rigby,Jonathan Rigby,36,29,1.0,0.0,2,93,== In popular culture ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jonathan_Rigby,Jonathan Rigby,36,29,1.0,0.0,2,93,== In popular culture ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jonathan_Rigby,Jonathan Rigby,36,29,1.0,0.0,2,93,== In popular culture ==
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Jonathan_Rigby,Jonathan Rigby,36,29,1.0,0.0,2,93,== In popular culture ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jonathan_Rigby,Jonathan Rigby,36,29,1.0,0.0,2,93,== In popular culture ==
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/Jonathan_Rigby,Jonathan Rigby,36,29,1.0,0.0,2,93,== In popular culture ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Jonathan_Rigby,Jonathan Rigby,36,29,1.0,0.0,2,93,== In popular culture ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Jonathan_Rigby,Jonathan Rigby,36,29,1.0,0.0,2,93,== In popular culture ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jonathan_Rigby,Jonathan Rigby,36,29,1.0,0.0,2,93,== In popular culture ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jonathan_Rigby,Jonathan Rigby,36,29,1.0,0.0,2,93,== In popular culture ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jonathan_Rigby,Jonathan Rigby,36,29,1.0,0.0,2,93,== In popular culture ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jonathan_Rigby,Jonathan Rigby,36,29,1.0,0.0,2,93,== In popular culture ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jonathan_Rigby,Jonathan Rigby,36,29,1.0,0.0,2,93,== In popular culture ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jonathan_Rigby,Jonathan Rigby,36,29,1.0,0.0,2,93,== In popular culture ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jonathan_Rigby,Jonathan Rigby,36,29,1.0,0.0,2,93,== In popular culture ==
http://dbpedia.org/class/yago/WikicatEnglishFilmCritics,http://dbpedia.org/resource/Jonathan_Rigby,Jonathan Rigby,36,29,1.0,0.0,2,93,== In popular culture ==
http://dbpedia.org/class/yago/WikicatEnglishJournalists,http://dbpedia.org/resource/Jonathan_Rigby,Jonathan Rigby,36,29,1.0,0.0,2,93,== In popular culture ==
http://dbpedia.org/class/yago/WikicatEnglishMaleStageActors,http://dbpedia.org/resource/Jonathan_Rigby,Jonathan Rigby,36,29,1.0,0.0,2,93,== In popular culture ==
