types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Engraved_gem,intaglio,339,111,0.9999999983597264,1.640254354491515e-09,1,0,
http://dbpedia.org/class/yago/WikicatArtCollectors,http://dbpedia.org/resource/Engraved_gem,intaglio,339,111,0.9999999983597264,1.640254354491515e-09,1,0,
http://dbpedia.org/ontology/Mineral,http://dbpedia.org/resource/Engraved_gem,intaglio,339,111,0.9999999983597264,1.640254354491515e-09,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Engraved_gem,intaglio,339,111,0.9999999983597264,1.640254354491515e-09,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Engraved_gem,intaglio,339,111,0.9999999983597264,1.640254354491515e-09,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Engraved_gem,intaglio,339,111,0.9999999983597264,1.640254354491515e-09,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Engraved_gem,intaglio,339,111,0.9999999983597264,1.640254354491515e-09,1,0,
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/Engraved_gem,intaglio,339,111,0.9999999983597264,1.640254354491515e-09,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Engraved_gem,intaglio,339,111,0.9999999983597264,1.640254354491515e-09,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Engraved_gem,intaglio,339,111,0.9999999983597264,1.640254354491515e-09,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Engraved_gem,intaglio,339,111,0.9999999983597264,1.640254354491515e-09,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Engraved_gem,intaglio,339,111,0.9999999983597264,1.640254354491515e-09,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Engraved_gem,intaglio,339,111,0.9999999983597264,1.640254354491515e-09,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Engraved_gem,intaglio,339,111,0.9999999983597264,1.640254354491515e-09,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Engraved_gem,intaglio,339,111,0.9999999983597264,1.640254354491515e-09,1,0,
http://dbpedia.org/class/yago/WikicatEngravedGemArtists,http://dbpedia.org/resource/Engraved_gem,intaglio,339,111,0.9999999983597264,1.640254354491515e-09,1,0,
