types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fernand_Gravey,Fernand Gravey,104,53,1.0,0.0,0,8,== Biography == | === Cinematic beginnings ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fernand_Gravey,Fernand Gravey,104,53,1.0,0.0,0,8,== Biography == | === Cinematic beginnings ===
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Fernand_Gravey,Fernand Gravey,104,53,1.0,0.0,0,8,== Biography == | === Cinematic beginnings ===
http://dbpedia.org/class/yago/WikicatBelgianActors,http://dbpedia.org/resource/Fernand_Gravey,Fernand Gravey,104,53,1.0,0.0,0,8,== Biography == | === Cinematic beginnings ===
http://dbpedia.org/class/yago/WikicatBelgianFilmActors,http://dbpedia.org/resource/Fernand_Gravey,Fernand Gravey,104,53,1.0,0.0,0,8,== Biography == | === Cinematic beginnings ===
http://dbpedia.org/class/yago/WikicatBelgianMaleFilmActors,http://dbpedia.org/resource/Fernand_Gravey,Fernand Gravey,104,53,1.0,0.0,0,8,== Biography == | === Cinematic beginnings ===
http://dbpedia.org/class/yago/WikicatBelgianPeople,http://dbpedia.org/resource/Fernand_Gravey,Fernand Gravey,104,53,1.0,0.0,0,8,== Biography == | === Cinematic beginnings ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Fernand_Gravey,Fernand Gravey,104,53,1.0,0.0,0,8,== Biography == | === Cinematic beginnings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fernand_Gravey,Fernand Gravey,104,53,1.0,0.0,0,8,== Biography == | === Cinematic beginnings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fernand_Gravey,Fernand Gravey,104,53,1.0,0.0,0,8,== Biography == | === Cinematic beginnings ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Fernand_Gravey,Fernand Gravey,104,53,1.0,0.0,0,8,== Biography == | === Cinematic beginnings ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fernand_Gravey,Fernand Gravey,104,53,1.0,0.0,0,8,== Biography == | === Cinematic beginnings ===
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Fernand_Gravey,Fernand Gravey,104,53,1.0,0.0,0,8,== Biography == | === Cinematic beginnings ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Fernand_Gravey,Fernand Gravey,104,53,1.0,0.0,0,8,== Biography == | === Cinematic beginnings ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fernand_Gravey,Fernand Gravey,104,53,1.0,0.0,0,8,== Biography == | === Cinematic beginnings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fernand_Gravey,Fernand Gravey,104,53,1.0,0.0,0,8,== Biography == | === Cinematic beginnings ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fernand_Gravey,Fernand Gravey,104,53,1.0,0.0,0,8,== Biography == | === Cinematic beginnings ===
