types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,13,0.999996667374273,1.7925261898054256e-06,Patricia Ann Ruth Noble (3 February 1944 – 23 January 2021) was an Australian singer and actress.,0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,13,0.999996667374273,1.7925261898054256e-06,Patricia Ann Ruth Noble (3 February 1944 – 23 January 2021) was an Australian singer and actress.,0,0,
http://dbpedia.org/class/yago/WikicatBiblicalBooks,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,13,0.999996667374273,1.7925261898054256e-06,Patricia Ann Ruth Noble (3 February 1944 – 23 January 2021) was an Australian singer and actress.,0,0,
http://dbpedia.org/class/yago/WikicatBooksAdaptedIntoFilms,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,13,0.999996667374273,1.7925261898054256e-06,Patricia Ann Ruth Noble (3 February 1944 – 23 January 2021) was an Australian singer and actress.,0,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,13,0.999996667374273,1.7925261898054256e-06,Patricia Ann Ruth Noble (3 February 1944 – 23 January 2021) was an Australian singer and actress.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,13,0.999996667374273,1.7925261898054256e-06,Patricia Ann Ruth Noble (3 February 1944 – 23 January 2021) was an Australian singer and actress.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,13,0.999996667374273,1.7925261898054256e-06,Patricia Ann Ruth Noble (3 February 1944 – 23 January 2021) was an Australian singer and actress.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,13,0.999996667374273,1.7925261898054256e-06,Patricia Ann Ruth Noble (3 February 1944 – 23 January 2021) was an Australian singer and actress.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,13,0.999996667374273,1.7925261898054256e-06,Patricia Ann Ruth Noble (3 February 1944 – 23 January 2021) was an Australian singer and actress.,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,13,0.999996667374273,1.7925261898054256e-06,Patricia Ann Ruth Noble (3 February 1944 – 23 January 2021) was an Australian singer and actress.,0,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,13,0.999996667374273,1.7925261898054256e-06,Patricia Ann Ruth Noble (3 February 1944 – 23 January 2021) was an Australian singer and actress.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,13,0.999996667374273,1.7925261898054256e-06,Patricia Ann Ruth Noble (3 February 1944 – 23 January 2021) was an Australian singer and actress.,0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,13,0.999996667374273,1.7925261898054256e-06,Patricia Ann Ruth Noble (3 February 1944 – 23 January 2021) was an Australian singer and actress.,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,13,0.999996667374273,1.7925261898054256e-06,Patricia Ann Ruth Noble (3 February 1944 – 23 January 2021) was an Australian singer and actress.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,13,0.999996667374273,1.7925261898054256e-06,Patricia Ann Ruth Noble (3 February 1944 – 23 January 2021) was an Australian singer and actress.,0,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,13,0.999996667374273,1.7925261898054256e-06,Patricia Ann Ruth Noble (3 February 1944 – 23 January 2021) was an Australian singer and actress.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,13,0.999996667374273,1.7925261898054256e-06,Patricia Ann Ruth Noble (3 February 1944 – 23 January 2021) was an Australian singer and actress.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,13,0.999996667374273,1.7925261898054256e-06,Patricia Ann Ruth Noble (3 February 1944 – 23 January 2021) was an Australian singer and actress.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,13,0.999996667374273,1.7925261898054256e-06,Patricia Ann Ruth Noble (3 February 1944 – 23 January 2021) was an Australian singer and actress.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,13,0.999996667374273,1.7925261898054256e-06,Patricia Ann Ruth Noble (3 February 1944 – 23 January 2021) was an Australian singer and actress.,0,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,13,0.999996667374273,1.7925261898054256e-06,Patricia Ann Ruth Noble (3 February 1944 – 23 January 2021) was an Australian singer and actress.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,13,0.999996667374273,1.7925261898054256e-06,Patricia Ann Ruth Noble (3 February 1944 – 23 January 2021) was an Australian singer and actress.,0,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,13,0.999996667374273,1.7925261898054256e-06,Patricia Ann Ruth Noble (3 February 1944 – 23 January 2021) was an Australian singer and actress.,0,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,13,0.999996667374273,1.7925261898054256e-06,Patricia Ann Ruth Noble (3 February 1944 – 23 January 2021) was an Australian singer and actress.,0,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,13,0.999996667374273,1.7925261898054256e-06,Patricia Ann Ruth Noble (3 February 1944 – 23 January 2021) was an Australian singer and actress.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,13,0.999996667374273,1.7925261898054256e-06,Patricia Ann Ruth Noble (3 February 1944 – 23 January 2021) was an Australian singer and actress.,0,0,
http://dbpedia.org/class/yago/WikicatOldTestamentBooks,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,13,0.999996667374273,1.7925261898054256e-06,Patricia Ann Ruth Noble (3 February 1944 – 23 January 2021) was an Australian singer and actress.,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBethlehem,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,13,0.999996667374273,1.7925261898054256e-06,Patricia Ann Ruth Noble (3 February 1944 – 23 January 2021) was an Australian singer and actress.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,140,0.9998766726622444,6.700390565032102e-05,"Initially performing as Patsy Ann Noble, she was a teenage pop singer in the early 1960s, with regular appearances on the music and variety television series Bandstand.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,140,0.9998766726622444,6.700390565032102e-05,"Initially performing as Patsy Ann Noble, she was a teenage pop singer in the early 1960s, with regular appearances on the music and variety television series Bandstand.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,84,0.9999996384418154,1.3772827849303258e-07,"By the 1970s, she had relocated to the United States and had guest roles on various television series including The Mary Tyler Moore Show, Columbo, Baretta, McMillan & Wife, The Rockford Files, and Buck Rogers in the 25th Century.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,84,0.9999996384418154,1.3772827849303258e-07,"By the 1970s, she had relocated to the United States and had guest roles on various television series including The Mary Tyler Moore Show, Columbo, Baretta, McMillan & Wife, The Rockford Files, and Buck Rogers in the 25th Century.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,35,0.9999999999999432,3.0265126460941954e-14,"In 2005, Noble had a minor role in Star Wars: Episode III – Revenge of the Sith as Jobal Naberrie – mother of lead character Padmé Amidala, and thus the maternal grandmother of Luke Skywalker and Leia Organa.",0,2,
http://dbpedia.org/class/yago/WikicatAdventureFilmsBySeries,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,35,0.9999999999999432,3.0265126460941954e-14,"In 2005, Noble had a minor role in Star Wars: Episode III – Revenge of the Sith as Jobal Naberrie – mother of lead character Padmé Amidala, and thus the maternal grandmother of Luke Skywalker and Leia Organa.",0,2,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,35,0.9999999999999432,3.0265126460941954e-14,"In 2005, Noble had a minor role in Star Wars: Episode III – Revenge of the Sith as Jobal Naberrie – mother of lead character Padmé Amidala, and thus the maternal grandmother of Luke Skywalker and Leia Organa.",0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,35,0.9999999999999432,3.0265126460941954e-14,"In 2005, Noble had a minor role in Star Wars: Episode III – Revenge of the Sith as Jobal Naberrie – mother of lead character Padmé Amidala, and thus the maternal grandmother of Luke Skywalker and Leia Organa.",0,2,
http://dbpedia.org/class/yago/WikicatLucasfilmFilms,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,35,0.9999999999999432,3.0265126460941954e-14,"In 2005, Noble had a minor role in Star Wars: Episode III – Revenge of the Sith as Jobal Naberrie – mother of lead character Padmé Amidala, and thus the maternal grandmother of Luke Skywalker and Leia Organa.",0,2,
http://dbpedia.org/class/yago/WikicatScienceFictionFilmsBySeries,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,35,0.9999999999999432,3.0265126460941954e-14,"In 2005, Noble had a minor role in Star Wars: Episode III – Revenge of the Sith as Jobal Naberrie – mother of lead character Padmé Amidala, and thus the maternal grandmother of Luke Skywalker and Leia Organa.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,35,0.9999999999999432,3.0265126460941954e-14,"In 2005, Noble had a minor role in Star Wars: Episode III – Revenge of the Sith as Jobal Naberrie – mother of lead character Padmé Amidala, and thus the maternal grandmother of Luke Skywalker and Leia Organa.",0,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,35,0.9999999999999432,3.0265126460941954e-14,"In 2005, Noble had a minor role in Star Wars: Episode III – Revenge of the Sith as Jobal Naberrie – mother of lead character Padmé Amidala, and thus the maternal grandmother of Luke Skywalker and Leia Organa.",0,2,
http://dbpedia.org/class/yago/Broadcasting106276697,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,35,0.9999999999999432,3.0265126460941954e-14,"In 2005, Noble had a minor role in Star Wars: Episode III – Revenge of the Sith as Jobal Naberrie – mother of lead character Padmé Amidala, and thus the maternal grandmother of Luke Skywalker and Leia Organa.",0,2,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,35,0.9999999999999432,3.0265126460941954e-14,"In 2005, Noble had a minor role in Star Wars: Episode III – Revenge of the Sith as Jobal Naberrie – mother of lead character Padmé Amidala, and thus the maternal grandmother of Luke Skywalker and Leia Organa.",0,2,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,35,0.9999999999999432,3.0265126460941954e-14,"In 2005, Noble had a minor role in Star Wars: Episode III – Revenge of the Sith as Jobal Naberrie – mother of lead character Padmé Amidala, and thus the maternal grandmother of Luke Skywalker and Leia Organa.",0,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,35,0.9999999999999432,3.0265126460941954e-14,"In 2005, Noble had a minor role in Star Wars: Episode III – Revenge of the Sith as Jobal Naberrie – mother of lead character Padmé Amidala, and thus the maternal grandmother of Luke Skywalker and Leia Organa.",0,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,35,0.9999999999999432,3.0265126460941954e-14,"In 2005, Noble had a minor role in Star Wars: Episode III – Revenge of the Sith as Jobal Naberrie – mother of lead character Padmé Amidala, and thus the maternal grandmother of Luke Skywalker and Leia Organa.",0,2,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,35,0.9999999999999432,3.0265126460941954e-14,"In 2005, Noble had a minor role in Star Wars: Episode III – Revenge of the Sith as Jobal Naberrie – mother of lead character Padmé Amidala, and thus the maternal grandmother of Luke Skywalker and Leia Organa.",0,2,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,35,0.9999999999999432,3.0265126460941954e-14,"In 2005, Noble had a minor role in Star Wars: Episode III – Revenge of the Sith as Jobal Naberrie – mother of lead character Padmé Amidala, and thus the maternal grandmother of Luke Skywalker and Leia Organa.",0,2,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,35,0.9999999999999432,3.0265126460941954e-14,"In 2005, Noble had a minor role in Star Wars: Episode III – Revenge of the Sith as Jobal Naberrie – mother of lead character Padmé Amidala, and thus the maternal grandmother of Luke Skywalker and Leia Organa.",0,2,
