types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,130,0.9991653606768192,0.0006123984511095765,"Giovanni Rota Rinaldi (Italian: [dʒoˈvanni ˈrɔːta riˈnaldi]; 3 December 1911 – 10 April 1979), better known as Nino Rota (IPA: [ˈniːno]), was an Italian composer, pianist, conductor and academic who is best known for his film scores, notably for the films of Federico Fellini and Luchino Visconti.",0,0,
http://dbpedia.org/class/yago/PhoneticAlphabet106500448,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,130,0.9991653606768192,0.0006123984511095765,"Giovanni Rota Rinaldi (Italian: [dʒoˈvanni ˈrɔːta riˈnaldi]; 3 December 1911 – 10 April 1979), better known as Nino Rota (IPA: [ˈniːno]), was an Italian composer, pianist, conductor and academic who is best known for his film scores, notably for the films of Federico Fellini and Luchino Visconti.",0,0,
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,130,0.9991653606768192,0.0006123984511095765,"Giovanni Rota Rinaldi (Italian: [dʒoˈvanni ˈrɔːta riˈnaldi]; 3 December 1911 – 10 April 1979), better known as Nino Rota (IPA: [ˈniːno]), was an Italian composer, pianist, conductor and academic who is best known for his film scores, notably for the films of Federico Fellini and Luchino Visconti.",0,0,
http://dbpedia.org/class/yago/Script107009946,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,130,0.9991653606768192,0.0006123984511095765,"Giovanni Rota Rinaldi (Italian: [dʒoˈvanni ˈrɔːta riˈnaldi]; 3 December 1911 – 10 April 1979), better known as Nino Rota (IPA: [ˈniːno]), was an Italian composer, pianist, conductor and academic who is best known for his film scores, notably for the films of Federico Fellini and Luchino Visconti.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinema_of_Italy,Italian,2310,155,0.9327093677481276,0.0591493739746014,"Giovanni Rota Rinaldi (Italian: [dʒoˈvanni ˈrɔːta riˈnaldi]; 3 December 1911 – 10 April 1979), better known as Nino Rota (IPA: [ˈniːno]), was an Italian composer, pianist, conductor and academic who is best known for his film scores, notably for the films of Federico Fellini and Luchino Visconti.",0,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Cinema_of_Italy,Italian,2310,155,0.9327093677481276,0.0591493739746014,"Giovanni Rota Rinaldi (Italian: [dʒoˈvanni ˈrɔːta riˈnaldi]; 3 December 1911 – 10 April 1979), better known as Nino Rota (IPA: [ˈniːno]), was an Italian composer, pianist, conductor and academic who is best known for his film scores, notably for the films of Federico Fellini and Luchino Visconti.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_Italy,Italian,2310,155,0.9327093677481276,0.0591493739746014,"Giovanni Rota Rinaldi (Italian: [dʒoˈvanni ˈrɔːta riˈnaldi]; 3 December 1911 – 10 April 1979), better known as Nino Rota (IPA: [ˈniːno]), was an Italian composer, pianist, conductor and academic who is best known for his film scores, notably for the films of Federico Fellini and Luchino Visconti.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_Italy,Italian,2310,155,0.9327093677481276,0.0591493739746014,"Giovanni Rota Rinaldi (Italian: [dʒoˈvanni ˈrɔːta riˈnaldi]; 3 December 1911 – 10 April 1979), better known as Nino Rota (IPA: [ˈniːno]), was an Italian composer, pianist, conductor and academic who is best known for his film scores, notably for the films of Federico Fellini and Luchino Visconti.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_Italy,Italian,2310,155,0.9327093677481276,0.0591493739746014,"Giovanni Rota Rinaldi (Italian: [dʒoˈvanni ˈrɔːta riˈnaldi]; 3 December 1911 – 10 April 1979), better known as Nino Rota (IPA: [ˈniːno]), was an Italian composer, pianist, conductor and academic who is best known for his film scores, notably for the films of Federico Fellini and Luchino Visconti.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_Italy,Italian,2310,155,0.9327093677481276,0.0591493739746014,"Giovanni Rota Rinaldi (Italian: [dʒoˈvanni ˈrɔːta riˈnaldi]; 3 December 1911 – 10 April 1979), better known as Nino Rota (IPA: [ˈniːno]), was an Italian composer, pianist, conductor and academic who is best known for his film scores, notably for the films of Federico Fellini and Luchino Visconti.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_Italy,Italian,2310,155,0.9327093677481276,0.0591493739746014,"Giovanni Rota Rinaldi (Italian: [dʒoˈvanni ˈrɔːta riˈnaldi]; 3 December 1911 – 10 April 1979), better known as Nino Rota (IPA: [ˈniːno]), was an Italian composer, pianist, conductor and academic who is best known for his film scores, notably for the films of Federico Fellini and Luchino Visconti.",0,0,
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_Italy,Italian,2310,155,0.9327093677481276,0.0591493739746014,"Giovanni Rota Rinaldi (Italian: [dʒoˈvanni ˈrɔːta riˈnaldi]; 3 December 1911 – 10 April 1979), better known as Nino Rota (IPA: [ˈniːno]), was an Italian composer, pianist, conductor and academic who is best known for his film scores, notably for the films of Federico Fellini and Luchino Visconti.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_Italy,Italian,2310,155,0.9327093677481276,0.0591493739746014,"Giovanni Rota Rinaldi (Italian: [dʒoˈvanni ˈrɔːta riˈnaldi]; 3 December 1911 – 10 April 1979), better known as Nino Rota (IPA: [ˈniːno]), was an Italian composer, pianist, conductor and academic who is best known for his film scores, notably for the films of Federico Fellini and Luchino Visconti.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,163,0.9964963874865528,0.0033697290356023,"Giovanni Rota Rinaldi (Italian: [dʒoˈvanni ˈrɔːta riˈnaldi]; 3 December 1911 – 10 April 1979), better known as Nino Rota (IPA: [ˈniːno]), was an Italian composer, pianist, conductor and academic who is best known for his film scores, notably for the films of Federico Fellini and Luchino Visconti.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,163,0.9964963874865528,0.0033697290356023,"Giovanni Rota Rinaldi (Italian: [dʒoˈvanni ˈrɔːta riˈnaldi]; 3 December 1911 – 10 April 1979), better known as Nino Rota (IPA: [ˈniːno]), was an Italian composer, pianist, conductor and academic who is best known for his film scores, notably for the films of Federico Fellini and Luchino Visconti.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,163,0.9964963874865528,0.0033697290356023,"Giovanni Rota Rinaldi (Italian: [dʒoˈvanni ˈrɔːta riˈnaldi]; 3 December 1911 – 10 April 1979), better known as Nino Rota (IPA: [ˈniːno]), was an Italian composer, pianist, conductor and academic who is best known for his film scores, notably for the films of Federico Fellini and Luchino Visconti.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,163,0.9964963874865528,0.0033697290356023,"Giovanni Rota Rinaldi (Italian: [dʒoˈvanni ˈrɔːta riˈnaldi]; 3 December 1911 – 10 April 1979), better known as Nino Rota (IPA: [ˈniːno]), was an Italian composer, pianist, conductor and academic who is best known for his film scores, notably for the films of Federico Fellini and Luchino Visconti.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,163,0.9964963874865528,0.0033697290356023,"Giovanni Rota Rinaldi (Italian: [dʒoˈvanni ˈrɔːta riˈnaldi]; 3 December 1911 – 10 April 1979), better known as Nino Rota (IPA: [ˈniːno]), was an Italian composer, pianist, conductor and academic who is best known for his film scores, notably for the films of Federico Fellini and Luchino Visconti.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,163,0.9964963874865528,0.0033697290356023,"Giovanni Rota Rinaldi (Italian: [dʒoˈvanni ˈrɔːta riˈnaldi]; 3 December 1911 – 10 April 1979), better known as Nino Rota (IPA: [ˈniːno]), was an Italian composer, pianist, conductor and academic who is best known for his film scores, notably for the films of Federico Fellini and Luchino Visconti.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,163,0.9964963874865528,0.0033697290356023,"Giovanni Rota Rinaldi (Italian: [dʒoˈvanni ˈrɔːta riˈnaldi]; 3 December 1911 – 10 April 1979), better known as Nino Rota (IPA: [ˈniːno]), was an Italian composer, pianist, conductor and academic who is best known for his film scores, notably for the films of Federico Fellini and Luchino Visconti.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,163,0.9964963874865528,0.0033697290356023,"Giovanni Rota Rinaldi (Italian: [dʒoˈvanni ˈrɔːta riˈnaldi]; 3 December 1911 – 10 April 1979), better known as Nino Rota (IPA: [ˈniːno]), was an Italian composer, pianist, conductor and academic who is best known for his film scores, notably for the films of Federico Fellini and Luchino Visconti.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,163,0.9964963874865528,0.0033697290356023,"Giovanni Rota Rinaldi (Italian: [dʒoˈvanni ˈrɔːta riˈnaldi]; 3 December 1911 – 10 April 1979), better known as Nino Rota (IPA: [ˈniːno]), was an Italian composer, pianist, conductor and academic who is best known for his film scores, notably for the films of Federico Fellini and Luchino Visconti.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,163,0.9964963874865528,0.0033697290356023,"Giovanni Rota Rinaldi (Italian: [dʒoˈvanni ˈrɔːta riˈnaldi]; 3 December 1911 – 10 April 1979), better known as Nino Rota (IPA: [ˈniːno]), was an Italian composer, pianist, conductor and academic who is best known for his film scores, notably for the films of Federico Fellini and Luchino Visconti.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,163,0.9964963874865528,0.0033697290356023,"Giovanni Rota Rinaldi (Italian: [dʒoˈvanni ˈrɔːta riˈnaldi]; 3 December 1911 – 10 April 1979), better known as Nino Rota (IPA: [ˈniːno]), was an Italian composer, pianist, conductor and academic who is best known for his film scores, notably for the films of Federico Fellini and Luchino Visconti.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,163,0.9964963874865528,0.0033697290356023,"Giovanni Rota Rinaldi (Italian: [dʒoˈvanni ˈrɔːta riˈnaldi]; 3 December 1911 – 10 April 1979), better known as Nino Rota (IPA: [ˈniːno]), was an Italian composer, pianist, conductor and academic who is best known for his film scores, notably for the films of Federico Fellini and Luchino Visconti.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,163,0.9964963874865528,0.0033697290356023,"Giovanni Rota Rinaldi (Italian: [dʒoˈvanni ˈrɔːta riˈnaldi]; 3 December 1911 – 10 April 1979), better known as Nino Rota (IPA: [ˈniːno]), was an Italian composer, pianist, conductor and academic who is best known for his film scores, notably for the films of Federico Fellini and Luchino Visconti.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,163,0.9964963874865528,0.0033697290356023,"Giovanni Rota Rinaldi (Italian: [dʒoˈvanni ˈrɔːta riˈnaldi]; 3 December 1911 – 10 April 1979), better known as Nino Rota (IPA: [ˈniːno]), was an Italian composer, pianist, conductor and academic who is best known for his film scores, notably for the films of Federico Fellini and Luchino Visconti.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,163,0.9964963874865528,0.0033697290356023,"Giovanni Rota Rinaldi (Italian: [dʒoˈvanni ˈrɔːta riˈnaldi]; 3 December 1911 – 10 April 1979), better known as Nino Rota (IPA: [ˈniːno]), was an Italian composer, pianist, conductor and academic who is best known for his film scores, notably for the films of Federico Fellini and Luchino Visconti.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,163,0.9964963874865528,0.0033697290356023,"Giovanni Rota Rinaldi (Italian: [dʒoˈvanni ˈrɔːta riˈnaldi]; 3 December 1911 – 10 April 1979), better known as Nino Rota (IPA: [ˈniːno]), was an Italian composer, pianist, conductor and academic who is best known for his film scores, notably for the films of Federico Fellini and Luchino Visconti.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,163,0.9964963874865528,0.0033697290356023,"Giovanni Rota Rinaldi (Italian: [dʒoˈvanni ˈrɔːta riˈnaldi]; 3 December 1911 – 10 April 1979), better known as Nino Rota (IPA: [ˈniːno]), was an Italian composer, pianist, conductor and academic who is best known for his film scores, notably for the films of Federico Fellini and Luchino Visconti.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,173,0.9995318243265426,0.000468394877480787,"Giovanni Rota Rinaldi (Italian: [dʒoˈvanni ˈrɔːta riˈnaldi]; 3 December 1911 – 10 April 1979), better known as Nino Rota (IPA: [ˈniːno]), was an Italian composer, pianist, conductor and academic who is best known for his film scores, notably for the films of Federico Fellini and Luchino Visconti.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,173,0.9995318243265426,0.000468394877480787,"Giovanni Rota Rinaldi (Italian: [dʒoˈvanni ˈrɔːta riˈnaldi]; 3 December 1911 – 10 April 1979), better known as Nino Rota (IPA: [ˈniːno]), was an Italian composer, pianist, conductor and academic who is best known for his film scores, notably for the films of Federico Fellini and Luchino Visconti.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,173,0.9995318243265426,0.000468394877480787,"Giovanni Rota Rinaldi (Italian: [dʒoˈvanni ˈrɔːta riˈnaldi]; 3 December 1911 – 10 April 1979), better known as Nino Rota (IPA: [ˈniːno]), was an Italian composer, pianist, conductor and academic who is best known for his film scores, notably for the films of Federico Fellini and Luchino Visconti.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,182,0.9999988578464624,1.1201024206394427e-06,"Giovanni Rota Rinaldi (Italian: [dʒoˈvanni ˈrɔːta riˈnaldi]; 3 December 1911 – 10 April 1979), better known as Nino Rota (IPA: [ˈniːno]), was an Italian composer, pianist, conductor and academic who is best known for his film scores, notably for the films of Federico Fellini and Luchino Visconti.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,182,0.9999988578464624,1.1201024206394427e-06,"Giovanni Rota Rinaldi (Italian: [dʒoˈvanni ˈrɔːta riˈnaldi]; 3 December 1911 – 10 April 1979), better known as Nino Rota (IPA: [ˈniːno]), was an Italian composer, pianist, conductor and academic who is best known for his film scores, notably for the films of Federico Fellini and Luchino Visconti.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,182,0.9999988578464624,1.1201024206394427e-06,"Giovanni Rota Rinaldi (Italian: [dʒoˈvanni ˈrɔːta riˈnaldi]; 3 December 1911 – 10 April 1979), better known as Nino Rota (IPA: [ˈniːno]), was an Italian composer, pianist, conductor and academic who is best known for his film scores, notably for the films of Federico Fellini and Luchino Visconti.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,182,0.9999988578464624,1.1201024206394427e-06,"Giovanni Rota Rinaldi (Italian: [dʒoˈvanni ˈrɔːta riˈnaldi]; 3 December 1911 – 10 April 1979), better known as Nino Rota (IPA: [ˈniːno]), was an Italian composer, pianist, conductor and academic who is best known for his film scores, notably for the films of Federico Fellini and Luchino Visconti.",0,0,
