types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reginald_De_Koven,De Koven,97,92,1.0,0.0,2,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Reginald_De_Koven,De Koven,97,92,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfOxford,http://dbpedia.org/resource/Reginald_De_Koven,De Koven,97,92,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalComposers,http://dbpedia.org/resource/Reginald_De_Koven,De Koven,97,92,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicCritics,http://dbpedia.org/resource/Reginald_De_Koven,De Koven,97,92,1.0,0.0,2,5,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromMiddletown,Connecticut",http://dbpedia.org/resource/Reginald_De_Koven,De Koven,97,92,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Reginald_De_Koven,De Koven,97,92,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Reginald_De_Koven,De Koven,97,92,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromConnecticut,http://dbpedia.org/resource/Reginald_De_Koven,De Koven,97,92,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Reginald_De_Koven,De Koven,97,92,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Reginald_De_Koven,De Koven,97,92,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Reginald_De_Koven,De Koven,97,92,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Reginald_De_Koven,De Koven,97,92,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Reginald_De_Koven,De Koven,97,92,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Reginald_De_Koven,De Koven,97,92,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Reginald_De_Koven,De Koven,97,92,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Reginald_De_Koven,De Koven,97,92,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Reginald_De_Koven,De Koven,97,92,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Reginald_De_Koven,De Koven,97,92,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Reginald_De_Koven,De Koven,97,92,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Reginald_De_Koven,De Koven,97,92,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Reginald_De_Koven,De Koven,97,92,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Reginald_De_Koven,De Koven,97,92,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Reginald_De_Koven,De Koven,97,92,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Reginald_De_Koven,De Koven,97,92,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Reginald_De_Koven,De Koven,97,92,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Reginald_De_Koven,De Koven,97,92,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Reginald_De_Koven,De Koven,97,92,1.0,0.0,2,5,== Career ==
