types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Etta_Jones,Etta Jones,286,0,1.0,0.0,4,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAmericanBluesSingers,http://dbpedia.org/resource/Etta_Jones,Etta Jones,286,0,1.0,0.0,4,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Etta_Jones,Etta Jones,286,0,1.0,0.0,4,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzSingers,http://dbpedia.org/resource/Etta_Jones,Etta Jones,286,0,1.0,0.0,4,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Etta_Jones,Etta Jones,286,0,1.0,0.0,4,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatJazzSingers,http://dbpedia.org/resource/Etta_Jones,Etta Jones,286,0,1.0,0.0,4,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatJubileeRecordsArtists,http://dbpedia.org/resource/Etta_Jones,Etta Jones,286,0,1.0,0.0,4,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromSouthCarolina,http://dbpedia.org/resource/Etta_Jones,Etta Jones,286,0,1.0,0.0,4,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPopSingers,http://dbpedia.org/resource/Etta_Jones,Etta Jones,286,0,1.0,0.0,4,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPrestigeRecordsArtists,http://dbpedia.org/resource/Etta_Jones,Etta Jones,286,0,1.0,0.0,4,2,== Early life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Etta_Jones,Etta Jones,286,0,1.0,0.0,4,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Etta_Jones,Etta Jones,286,0,1.0,0.0,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Etta_Jones,Etta Jones,286,0,1.0,0.0,4,2,== Early life and career ==
