types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Axel_jump,Axel,592,0,0.9638807170326636,0.0202152540801959,"Axel Fernando Witteveen Pardo (born 1 January, 1977), commonly known as Axel, is an Argentine singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Axel_jump,Axel,592,0,0.9638807170326636,0.0202152540801959,"Axel Fernando Witteveen Pardo (born 1 January, 1977), commonly known as Axel, is an Argentine singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Artwork106998748,http://dbpedia.org/resource/Axel_jump,Axel,592,0,0.9638807170326636,0.0202152540801959,"Axel Fernando Witteveen Pardo (born 1 January, 1977), commonly known as Axel, is an Argentine singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Axel_jump,Axel,592,0,0.9638807170326636,0.0202152540801959,"Axel Fernando Witteveen Pardo (born 1 January, 1977), commonly known as Axel, is an Argentine singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Figure106999647,http://dbpedia.org/resource/Axel_jump,Axel,592,0,0.9638807170326636,0.0202152540801959,"Axel Fernando Witteveen Pardo (born 1 January, 1977), commonly known as Axel, is an Argentine singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Illustration106999233,http://dbpedia.org/resource/Axel_jump,Axel,592,0,0.9638807170326636,0.0202152540801959,"Axel Fernando Witteveen Pardo (born 1 January, 1977), commonly known as Axel, is an Argentine singer and songwriter.",0,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Axel_jump,Axel,592,0,0.9638807170326636,0.0202152540801959,"Axel Fernando Witteveen Pardo (born 1 January, 1977), commonly known as Axel, is an Argentine singer and songwriter.",0,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Pardo,Pardo,206,24,0.9768393528188556,0.0129533594353888,"Axel Fernando Witteveen Pardo (born 1 January, 1977), commonly known as Axel, is an Argentine singer and songwriter.",0,0,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Pardo,Pardo,206,24,0.9768393528188556,0.0129533594353888,"Axel Fernando Witteveen Pardo (born 1 January, 1977), commonly known as Axel, is an Argentine singer and songwriter.",0,0,
http://umbel.org/umbel/rc/CommunityOrganization,http://dbpedia.org/resource/Pardo,Pardo,206,24,0.9768393528188556,0.0129533594353888,"Axel Fernando Witteveen Pardo (born 1 January, 1977), commonly known as Axel, is an Argentine singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatMultiracialAffairsInBrazil,http://dbpedia.org/resource/Pardo,Pardo,206,24,0.9768393528188556,0.0129533594353888,"Axel Fernando Witteveen Pardo (born 1 January, 1977), commonly known as Axel, is an Argentine singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pardo,Pardo,206,24,0.9768393528188556,0.0129533594353888,"Axel Fernando Witteveen Pardo (born 1 January, 1977), commonly known as Axel, is an Argentine singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Pardo,Pardo,206,24,0.9768393528188556,0.0129533594353888,"Axel Fernando Witteveen Pardo (born 1 January, 1977), commonly known as Axel, is an Argentine singer and songwriter.",0,0,
http://dbpedia.org/class/yago/CognitiveState105669934,http://dbpedia.org/resource/Pardo,Pardo,206,24,0.9768393528188556,0.0129533594353888,"Axel Fernando Witteveen Pardo (born 1 January, 1977), commonly known as Axel, is an Argentine singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Concern105670710,http://dbpedia.org/resource/Pardo,Pardo,206,24,0.9768393528188556,0.0129533594353888,"Axel Fernando Witteveen Pardo (born 1 January, 1977), commonly known as Axel, is an Argentine singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Pardo,Pardo,206,24,0.9768393528188556,0.0129533594353888,"Axel Fernando Witteveen Pardo (born 1 January, 1977), commonly known as Axel, is an Argentine singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Curiosity105682570,http://dbpedia.org/resource/Pardo,Pardo,206,24,0.9768393528188556,0.0129533594353888,"Axel Fernando Witteveen Pardo (born 1 January, 1977), commonly known as Axel, is an Argentine singer and songwriter.",0,0,
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Pardo,Pardo,206,24,0.9768393528188556,0.0129533594353888,"Axel Fernando Witteveen Pardo (born 1 January, 1977), commonly known as Axel, is an Argentine singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pardo,Pardo,206,24,0.9768393528188556,0.0129533594353888,"Axel Fernando Witteveen Pardo (born 1 January, 1977), commonly known as Axel, is an Argentine singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Interest105682950,http://dbpedia.org/resource/Pardo,Pardo,206,24,0.9768393528188556,0.0129533594353888,"Axel Fernando Witteveen Pardo (born 1 January, 1977), commonly known as Axel, is an Argentine singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Matter105671325,http://dbpedia.org/resource/Pardo,Pardo,206,24,0.9768393528188556,0.0129533594353888,"Axel Fernando Witteveen Pardo (born 1 January, 1977), commonly known as Axel, is an Argentine singer and songwriter.",0,0,
http://dbpedia.org/class/yago/PsychologicalState114373582,http://dbpedia.org/resource/Pardo,Pardo,206,24,0.9768393528188556,0.0129533594353888,"Axel Fernando Witteveen Pardo (born 1 January, 1977), commonly known as Axel, is an Argentine singer and songwriter.",0,0,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Pardo,Pardo,206,24,0.9768393528188556,0.0129533594353888,"Axel Fernando Witteveen Pardo (born 1 January, 1977), commonly known as Axel, is an Argentine singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInTheAmericas,http://dbpedia.org/resource/Pardo,Pardo,206,24,0.9768393528188556,0.0129533594353888,"Axel Fernando Witteveen Pardo (born 1 January, 1977), commonly known as Axel, is an Argentine singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatEthnicGroupsOfPartialAfricanAncestry,http://dbpedia.org/resource/Pardo,Pardo,206,24,0.9768393528188556,0.0129533594353888,"Axel Fernando Witteveen Pardo (born 1 January, 1977), commonly known as Axel, is an Argentine singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatEthnicGroupsOfPartialEuropeanAncestry,http://dbpedia.org/resource/Pardo,Pardo,206,24,0.9768393528188556,0.0129533594353888,"Axel Fernando Witteveen Pardo (born 1 January, 1977), commonly known as Axel, is an Argentine singer and songwriter.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Axel_jump,Axel,592,72,0.9638807170326636,0.0202152540801959,"Axel Fernando Witteveen Pardo (born 1 January, 1977), commonly known as Axel, is an Argentine singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Axel_jump,Axel,592,72,0.9638807170326636,0.0202152540801959,"Axel Fernando Witteveen Pardo (born 1 January, 1977), commonly known as Axel, is an Argentine singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Artwork106998748,http://dbpedia.org/resource/Axel_jump,Axel,592,72,0.9638807170326636,0.0202152540801959,"Axel Fernando Witteveen Pardo (born 1 January, 1977), commonly known as Axel, is an Argentine singer and songwriter.",0,0,
