types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_W._Ford,Robert Ford,19,0,0.6511295234249466,0.5232617495143431,0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Robert_W._Ford,Robert Ford,19,0,0.6511295234249466,0.5232617495143431,0,0,
http://dbpedia.org/class/yago/WikicatPrisonersOfWar,http://dbpedia.org/resource/Robert_W._Ford,Robert Ford,19,0,0.6511295234249466,0.5232617495143431,0,0,
http://dbpedia.org/class/yago/WikicatBritishDiplomats,http://dbpedia.org/resource/Robert_W._Ford,Robert Ford,19,0,0.6511295234249466,0.5232617495143431,0,0,
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Robert_W._Ford,Robert Ford,19,0,0.6511295234249466,0.5232617495143431,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Robert_W._Ford,Robert Ford,19,0,0.6511295234249466,0.5232617495143431,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Robert_W._Ford,Robert Ford,19,0,0.6511295234249466,0.5232617495143431,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_W._Ford,Robert Ford,19,0,0.6511295234249466,0.5232617495143431,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_W._Ford,Robert Ford,19,0,0.6511295234249466,0.5232617495143431,0,0,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Robert_W._Ford,Robert Ford,19,0,0.6511295234249466,0.5232617495143431,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_W._Ford,Robert Ford,19,0,0.6511295234249466,0.5232617495143431,0,0,
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Robert_W._Ford,Robert Ford,19,0,0.6511295234249466,0.5232617495143431,0,0,
