types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/German_Youth_Movement,youth movement,116,118,0.9758127806096693,0.0247867416578865,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatYouthOrganisationsBasedInGermany,http://dbpedia.org/resource/German_Youth_Movement,youth movement,116,118,0.9758127806096693,0.0247867416578865,7,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/German_Youth_Movement,youth movement,116,118,0.9758127806096693,0.0247867416578865,7,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/German_Youth_Movement,youth movement,116,118,0.9758127806096693,0.0247867416578865,7,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/German_Youth_Movement,youth movement,116,118,0.9758127806096693,0.0247867416578865,7,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/German_Youth_Movement,youth movement,116,118,0.9758127806096693,0.0247867416578865,7,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/German_Youth_Movement,youth movement,116,118,0.9758127806096693,0.0247867416578865,7,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/German_Youth_Movement,youth movement,116,118,0.9758127806096693,0.0247867416578865,7,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/German_Youth_Movement,youth movement,116,118,0.9758127806096693,0.0247867416578865,7,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tantalum,Tantalum,1078,55,0.9999999999957369,0.0,10,4,== Career ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Tantalum,Tantalum,1078,55,0.9999999999957369,0.0,10,4,== Career ==
