types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aldermaston_Marches,Aldermaston March,86,157,1.0,0.0,12,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAnti-nuclearProtests,http://dbpedia.org/resource/Aldermaston_Marches,Aldermaston March,86,157,1.0,0.0,12,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Aldermaston_Marches,Aldermaston March,86,157,1.0,0.0,12,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/Aldermaston_Marches,Aldermaston March,86,157,1.0,0.0,12,3,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aldermaston_Marches,Aldermaston March,86,157,1.0,0.0,12,3,== Early life and education ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Aldermaston_Marches,Aldermaston March,86,157,1.0,0.0,12,3,== Early life and education ==
http://dbpedia.org/class/yago/CivilDisobedience101179927,http://dbpedia.org/resource/Aldermaston_Marches,Aldermaston March,86,157,1.0,0.0,12,3,== Early life and education ==
http://dbpedia.org/class/yago/Demonstration101177703,http://dbpedia.org/resource/Aldermaston_Marches,Aldermaston March,86,157,1.0,0.0,12,3,== Early life and education ==
http://dbpedia.org/class/yago/DirectAction101168369,http://dbpedia.org/resource/Aldermaston_Marches,Aldermaston March,86,157,1.0,0.0,12,3,== Early life and education ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Aldermaston_Marches,Aldermaston March,86,157,1.0,0.0,12,3,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Aldermaston_Marches,Aldermaston March,86,157,1.0,0.0,12,3,== Early life and education ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Aldermaston_Marches,Aldermaston March,86,157,1.0,0.0,12,3,== Early life and education ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Aldermaston_Marches,Aldermaston March,86,157,1.0,0.0,12,3,== Early life and education ==
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/Aldermaston_Marches,Aldermaston March,86,157,1.0,0.0,12,3,== Early life and education ==
http://dbpedia.org/class/yago/PeaceMarch101178728,http://dbpedia.org/resource/Aldermaston_Marches,Aldermaston March,86,157,1.0,0.0,12,3,== Early life and education ==
http://dbpedia.org/class/yago/Protest101177033,http://dbpedia.org/resource/Aldermaston_Marches,Aldermaston March,86,157,1.0,0.0,12,3,== Early life and education ==
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/Aldermaston_Marches,Aldermaston March,86,157,1.0,0.0,12,3,== Early life and education ==
http://dbpedia.org/class/yago/ProtestMarch101179167,http://dbpedia.org/resource/Aldermaston_Marches,Aldermaston March,86,157,1.0,0.0,12,3,== Early life and education ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Aldermaston_Marches,Aldermaston March,86,157,1.0,0.0,12,3,== Early life and education ==
http://dbpedia.org/class/yago/Resistance101169317,http://dbpedia.org/resource/Aldermaston_Marches,Aldermaston March,86,157,1.0,0.0,12,3,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Aldermaston_Marches,Aldermaston March,86,157,1.0,0.0,12,3,== Early life and education ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Aldermaston_Marches,Aldermaston March,86,157,1.0,0.0,12,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPeaceMarches,http://dbpedia.org/resource/Aldermaston_Marches,Aldermaston March,86,157,1.0,0.0,12,3,== Early life and education ==
