types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oboe,oboist,5053,53,0.9999999959265152,0.0,"Blair Tindall (born February 2, 1960) is an American oboist, performer, producer, speaker, and journalist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Oboe,oboist,5053,53,0.9999999959265152,0.0,"Blair Tindall (born February 2, 1960) is an American oboist, performer, producer, speaker, and journalist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,72,0.7471592558979855,0.2023932905148568,"Blair Tindall (born February 2, 1960) is an American oboist, performer, producer, speaker, and journalist.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,72,0.7471592558979855,0.2023932905148568,"Blair Tindall (born February 2, 1960) is an American oboist, performer, producer, speaker, and journalist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,72,0.7471592558979855,0.2023932905148568,"Blair Tindall (born February 2, 1960) is an American oboist, performer, producer, speaker, and journalist.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,72,0.7471592558979855,0.2023932905148568,"Blair Tindall (born February 2, 1960) is an American oboist, performer, producer, speaker, and journalist.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,72,0.7471592558979855,0.2023932905148568,"Blair Tindall (born February 2, 1960) is an American oboist, performer, producer, speaker, and journalist.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,72,0.7471592558979855,0.2023932905148568,"Blair Tindall (born February 2, 1960) is an American oboist, performer, producer, speaker, and journalist.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,72,0.7471592558979855,0.2023932905148568,"Blair Tindall (born February 2, 1960) is an American oboist, performer, producer, speaker, and journalist.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,72,0.7471592558979855,0.2023932905148568,"Blair Tindall (born February 2, 1960) is an American oboist, performer, producer, speaker, and journalist.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,72,0.7471592558979855,0.2023932905148568,"Blair Tindall (born February 2, 1960) is an American oboist, performer, producer, speaker, and journalist.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,72,0.7471592558979855,0.2023932905148568,"Blair Tindall (born February 2, 1960) is an American oboist, performer, producer, speaker, and journalist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Journalist,journalist,14613,95,0.997848897760614,0.0020968619586034,"Blair Tindall (born February 2, 1960) is an American oboist, performer, producer, speaker, and journalist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Journalist,journalist,14613,95,0.997848897760614,0.0020968619586034,"Blair Tindall (born February 2, 1960) is an American oboist, performer, producer, speaker, and journalist.",0,0,
