types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fantasy,fantasy,12173,88,0.982086785424662,0.0135325500659201,"Ken W. Kelly (born May 19, 1946, New London, Connecticut, United States) is an American fantasy artist.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Fantasy,fantasy,12173,88,0.982086785424662,0.0135325500659201,"Ken W. Kelly (born May 19, 1946, New London, Connecticut, United States) is an American fantasy artist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sword,sword,4424,74,0.9990016269040248,0.0008264884178412098,"Over his 50-year career, he has focused in particular on paintings in the sword and sorcery and heroic fantasy subgenres.",0,1,
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Sword,sword,4424,74,0.9990016269040248,0.0008264884178412098,"Over his 50-year career, he has focused in particular on paintings in the sword and sorcery and heroic fantasy subgenres.",0,1,
http://dbpedia.org/class/yago/WikicatCitiesInTheRepublicOfIreland,http://dbpedia.org/resource/Sword,sword,4424,74,0.9990016269040248,0.0008264884178412098,"Over his 50-year career, he has focused in particular on paintings in the sword and sorcery and heroic fantasy subgenres.",0,1,
http://dbpedia.org/class/yago/WikicatCountyTownsInTheRepublicOfIreland,http://dbpedia.org/resource/Sword,sword,4424,74,0.9990016269040248,0.0008264884178412098,"Over his 50-year career, he has focused in particular on paintings in the sword and sorcery and heroic fantasy subgenres.",0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sword,sword,4424,74,0.9990016269040248,0.0008264884178412098,"Over his 50-year career, he has focused in particular on paintings in the sword and sorcery and heroic fantasy subgenres.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sword,sword,4424,74,0.9990016269040248,0.0008264884178412098,"Over his 50-year career, he has focused in particular on paintings in the sword and sorcery and heroic fantasy subgenres.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sword,sword,4424,74,0.9990016269040248,0.0008264884178412098,"Over his 50-year career, he has focused in particular on paintings in the sword and sorcery and heroic fantasy subgenres.",0,1,
http://dbpedia.org/class/yago/WikicatMedievalEuropeanSwords,http://dbpedia.org/resource/Sword,sword,4424,74,0.9990016269040248,0.0008264884178412098,"Over his 50-year career, he has focused in particular on paintings in the sword and sorcery and heroic fantasy subgenres.",0,1,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Sword,sword,4424,74,0.9990016269040248,0.0008264884178412098,"Over his 50-year career, he has focused in particular on paintings in the sword and sorcery and heroic fantasy subgenres.",0,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Sword,sword,4424,74,0.9990016269040248,0.0008264884178412098,"Over his 50-year career, he has focused in particular on paintings in the sword and sorcery and heroic fantasy subgenres.",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sword,sword,4424,74,0.9990016269040248,0.0008264884178412098,"Over his 50-year career, he has focused in particular on paintings in the sword and sorcery and heroic fantasy subgenres.",0,1,
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Sword,sword,4424,74,0.9990016269040248,0.0008264884178412098,"Over his 50-year career, he has focused in particular on paintings in the sword and sorcery and heroic fantasy subgenres.",0,1,
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Sword,sword,4424,74,0.9990016269040248,0.0008264884178412098,"Over his 50-year career, he has focused in particular on paintings in the sword and sorcery and heroic fantasy subgenres.",0,1,
http://dbpedia.org/class/yago/CountyTown108547300,http://dbpedia.org/resource/Sword,sword,4424,74,0.9990016269040248,0.0008264884178412098,"Over his 50-year career, he has focused in particular on paintings in the sword and sorcery and heroic fantasy subgenres.",0,1,
