types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tzigane,tzigane,44,7,0.999999926613941,0.0,1,7,== Compositions ==
http://dbpedia.org/class/yago/WikicatViolinConcertos,http://dbpedia.org/resource/Tzigane,tzigane,44,7,0.999999926613941,0.0,1,7,== Compositions ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Tzigane,tzigane,44,7,0.999999926613941,0.0,1,7,== Compositions ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Tzigane,tzigane,44,7,0.999999926613941,0.0,1,7,== Compositions ==
http://dbpedia.org/class/yago/WikicatRhapsodies,http://dbpedia.org/resource/Tzigane,tzigane,44,7,0.999999926613941,0.0,1,7,== Compositions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tzigane,tzigane,44,7,0.999999926613941,0.0,1,7,== Compositions ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Tzigane,tzigane,44,7,0.999999926613941,0.0,1,7,== Compositions ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Tzigane,tzigane,44,7,0.999999926613941,0.0,1,7,== Compositions ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tzigane,tzigane,44,7,0.999999926613941,0.0,1,7,== Compositions ==
http://dbpedia.org/class/yago/Concerto107043275,http://dbpedia.org/resource/Tzigane,tzigane,44,7,0.999999926613941,0.0,1,7,== Compositions ==
http://dbpedia.org/class/yago/EpicPoem106379721,http://dbpedia.org/resource/Tzigane,tzigane,44,7,0.999999926613941,0.0,1,7,== Compositions ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Tzigane,tzigane,44,7,0.999999926613941,0.0,1,7,== Compositions ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Tzigane,tzigane,44,7,0.999999926613941,0.0,1,7,== Compositions ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Tzigane,tzigane,44,7,0.999999926613941,0.0,1,7,== Compositions ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Tzigane,tzigane,44,7,0.999999926613941,0.0,1,7,== Compositions ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Tzigane,tzigane,44,7,0.999999926613941,0.0,1,7,== Compositions ==
http://dbpedia.org/class/yago/Rhapsody106382590,http://dbpedia.org/resource/Tzigane,tzigane,44,7,0.999999926613941,0.0,1,7,== Compositions ==
