types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/National_poet,National Poet,260,80,0.9894767259062544,0.0106351904564039,7,16,== The Patriot ==
http://dbpedia.org/class/yago/WikicatPoets,http://dbpedia.org/resource/National_poet,National Poet,260,80,0.9894767259062544,0.0106351904564039,7,16,== The Patriot ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/National_poet,National Poet,260,80,0.9894767259062544,0.0106351904564039,7,16,== The Patriot ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/National_poet,National Poet,260,80,0.9894767259062544,0.0106351904564039,7,16,== The Patriot ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/National_poet,National Poet,260,80,0.9894767259062544,0.0106351904564039,7,16,== The Patriot ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/National_poet,National Poet,260,80,0.9894767259062544,0.0106351904564039,7,16,== The Patriot ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/National_poet,National Poet,260,80,0.9894767259062544,0.0106351904564039,7,16,== The Patriot ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/National_poet,National Poet,260,80,0.9894767259062544,0.0106351904564039,7,16,== The Patriot ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/National_poet,National Poet,260,80,0.9894767259062544,0.0106351904564039,7,16,== The Patriot ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/National_poet,National Poet,260,80,0.9894767259062544,0.0106351904564039,7,16,== The Patriot ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/National_poet,National Poet,260,80,0.9894767259062544,0.0106351904564039,7,16,== The Patriot ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/National_poet,National Poet,260,80,0.9894767259062544,0.0106351904564039,7,16,== The Patriot ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/National_poet,National Poet,260,80,0.9894767259062544,0.0106351904564039,7,16,== The Patriot ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/National_poet,National Poet,260,80,0.9894767259062544,0.0106351904564039,7,16,== The Patriot ==
