types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Government_of_Canada,Canadian Government,4607,49,0.9982640677043588,0.0017389507943495,21,2,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Government_of_Canada,Canadian Government,4607,49,0.9982640677043588,0.0017389507943495,21,2,== Early life ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Government_of_Canada,Canadian Government,4607,49,0.9982640677043588,0.0017389507943495,21,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Government_of_Canada,Canadian Government,4607,49,0.9982640677043588,0.0017389507943495,21,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Government_of_Canada,Canadian Government,4607,49,0.9982640677043588,0.0017389507943495,21,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Government_of_Canada,Canadian Government,4607,49,0.9982640677043588,0.0017389507943495,21,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Government_of_Canada,Canadian Government,4607,49,0.9982640677043588,0.0017389507943495,21,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Government_of_Canada,Canadian Government,4607,49,0.9982640677043588,0.0017389507943495,21,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Government_of_Canada,Canadian Government,4607,49,0.9982640677043588,0.0017389507943495,21,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Government_of_Canada,Canadian Government,4607,49,0.9982640677043588,0.0017389507943495,21,2,== Early life ==
