types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Luton_Airport,London Luton,574,98,1.0,0.0,4,22,== Personal life ==
http://dbpedia.org/class/yago/WikicatAirportsEstablishedIn1938,http://dbpedia.org/resource/Luton_Airport,London Luton,574,98,1.0,0.0,4,22,== Personal life ==
http://dbpedia.org/class/yago/WikicatAirportsInEngland,http://dbpedia.org/resource/Luton_Airport,London Luton,574,98,1.0,0.0,4,22,== Personal life ==
http://dbpedia.org/class/yago/WikicatAirportsInTheEastOfEngland,http://dbpedia.org/resource/Luton_Airport,London Luton,574,98,1.0,0.0,4,22,== Personal life ==
http://dbpedia.org/class/yago/WikicatAirportsInTheLondonRegion,http://dbpedia.org/resource/Luton_Airport,London Luton,574,98,1.0,0.0,4,22,== Personal life ==
http://dbpedia.org/class/yago/WikicatAirportsInTheUnitedKingdom,http://dbpedia.org/resource/Luton_Airport,London Luton,574,98,1.0,0.0,4,22,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Luton_Airport,London Luton,574,98,1.0,0.0,4,22,== Personal life ==
http://dbpedia.org/ontology/Airport,http://dbpedia.org/resource/Luton_Airport,London Luton,574,98,1.0,0.0,4,22,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Luton_Airport,London Luton,574,98,1.0,0.0,4,22,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Luton_Airport,London Luton,574,98,1.0,0.0,4,22,== Personal life ==
http://umbel.org/umbel/rc/Airport_Physical,http://dbpedia.org/resource/Luton_Airport,London Luton,574,98,1.0,0.0,4,22,== Personal life ==
http://umbel.org/umbel/rc/Building,http://dbpedia.org/resource/Luton_Airport,London Luton,574,98,1.0,0.0,4,22,== Personal life ==
http://umbel.org/umbel/rc/Location_Underspecified,http://dbpedia.org/resource/Luton_Airport,London Luton,574,98,1.0,0.0,4,22,== Personal life ==
http://dbpedia.org/class/yago/Airfield102687992,http://dbpedia.org/resource/Luton_Airport,London Luton,574,98,1.0,0.0,4,22,== Personal life ==
http://dbpedia.org/class/yago/Airport102692232,http://dbpedia.org/resource/Luton_Airport,London Luton,574,98,1.0,0.0,4,22,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Luton_Airport,London Luton,574,98,1.0,0.0,4,22,== Personal life ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Luton_Airport,London Luton,574,98,1.0,0.0,4,22,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Luton_Airport,London Luton,574,98,1.0,0.0,4,22,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Luton_Airport,London Luton,574,98,1.0,0.0,4,22,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Luton_Airport,London Luton,574,98,1.0,0.0,4,22,== Personal life ==
