types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAnnualTelevisionPrograms,http://dbpedia.org/resource/MTV_Icon,Icon,56,79,0.9239426551946922,0.0822456623625542,1,1,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/MTV_Icon,Icon,56,79,0.9239426551946922,0.0822456623625542,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/MTV_Icon,Icon,56,79,0.9239426551946922,0.0822456623625542,1,1,
http://dbpedia.org/class/yago/WikicatMTVNetworks,http://dbpedia.org/resource/MTV_Icon,Icon,56,79,0.9239426551946922,0.0822456623625542,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MTV_Icon,Icon,56,79,0.9239426551946922,0.0822456623625542,1,1,
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/MTV_Icon,Icon,56,79,0.9239426551946922,0.0822456623625542,1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/MTV_Icon,Icon,56,79,0.9239426551946922,0.0822456623625542,1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/MTV_Icon,Icon,56,79,0.9239426551946922,0.0822456623625542,1,1,
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/MTV_Icon,Icon,56,79,0.9239426551946922,0.0822456623625542,1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/MTV_Icon,Icon,56,79,0.9239426551946922,0.0822456623625542,1,1,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/MTV_Icon,Icon,56,79,0.9239426551946922,0.0822456623625542,1,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/MTV_Icon,Icon,56,79,0.9239426551946922,0.0822456623625542,1,1,
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/MTV_Icon,Icon,56,79,0.9239426551946922,0.0822456623625542,1,1,
http://dbpedia.org/class/yago/TelevisionProgram106620579,http://dbpedia.org/resource/MTV_Icon,Icon,56,79,0.9239426551946922,0.0822456623625542,1,1,
