types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alabama_3,Alabama 3,159,164,0.9999999999928946,0.0,4,1,
http://dbpedia.org/class/yago/WikicatAcidHouseGroups,http://dbpedia.org/resource/Alabama_3,Alabama 3,159,164,0.9999999999928946,0.0,4,1,
http://dbpedia.org/class/yago/WikicatBandsWithFictionalStagePersonas,http://dbpedia.org/resource/Alabama_3,Alabama 3,159,164,0.9999999999928946,0.0,4,1,
http://dbpedia.org/class/yago/WikicatHouseMusicGroups,http://dbpedia.org/resource/Alabama_3,Alabama 3,159,164,0.9999999999928946,0.0,4,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Alabama_3,Alabama 3,159,164,0.9999999999928946,0.0,4,1,
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Alabama_3,Alabama 3,159,164,0.9999999999928946,0.0,4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alabama_3,Alabama 3,159,164,0.9999999999928946,0.0,4,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Alabama_3,Alabama 3,159,164,0.9999999999928946,0.0,4,1,
http://dbpedia.org/class/yago/Set108240169,http://dbpedia.org/resource/Alabama_3,Alabama 3,159,164,0.9999999999928946,0.0,4,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Alabama_3,Alabama 3,159,164,0.9999999999928946,0.0,4,1,
http://dbpedia.org/class/yago/WikicatEnglishElectronicMusicGroups,http://dbpedia.org/resource/Alabama_3,Alabama 3,159,164,0.9999999999928946,0.0,4,1,
http://dbpedia.org/class/yago/WikicatEnglishHouseMusicGroups,http://dbpedia.org/resource/Alabama_3,Alabama 3,159,164,0.9999999999928946,0.0,4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bronson_Albery,Bronson,22,180,0.8043994816692758,0.2431623942810209,0,3,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bronson_Albery,Bronson,22,180,0.8043994816692758,0.2431623942810209,0,3,
http://dbpedia.org/class/yago/WikicatImpresarios,http://dbpedia.org/resource/Bronson_Albery,Bronson,22,180,0.8043994816692758,0.2431623942810209,0,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bronson_Albery,Bronson,22,180,0.8043994816692758,0.2431623942810209,0,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bronson_Albery,Bronson,22,180,0.8043994816692758,0.2431623942810209,0,3,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Bronson_Albery,Bronson,22,180,0.8043994816692758,0.2431623942810209,0,3,
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Bronson_Albery,Bronson,22,180,0.8043994816692758,0.2431623942810209,0,3,
http://dbpedia.org/class/yago/Booker109865954,http://dbpedia.org/resource/Bronson_Albery,Bronson,22,180,0.8043994816692758,0.2431623942810209,0,3,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bronson_Albery,Bronson,22,180,0.8043994816692758,0.2431623942810209,0,3,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Bronson_Albery,Bronson,22,180,0.8043994816692758,0.2431623942810209,0,3,
