types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexander_Glazunov,Glazunov,467,17,1.0,0.0,Ilya Sergeyevich Glazunov (Russian: Илья Глазунов; 10 June 1930 – 9 July 2017) was a Soviet and Russian artist from Saint Petersburg.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alexander_Glazunov,Glazunov,467,17,1.0,0.0,Ilya Sergeyevich Glazunov (Russian: Илья Глазунов; 10 June 1930 – 9 July 2017) was a Soviet and Russian artist from Saint Petersburg.,0,0,
http://dbpedia.org/class/yago/WikicatAcademicsOfTheSaintPetersburgConservatory,http://dbpedia.org/resource/Alexander_Glazunov,Glazunov,467,17,1.0,0.0,Ilya Sergeyevich Glazunov (Russian: Илья Глазунов; 10 June 1930 – 9 July 2017) was a Soviet and Russian artist from Saint Petersburg.,0,0,
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Alexander_Glazunov,Glazunov,467,17,1.0,0.0,Ilya Sergeyevich Glazunov (Russian: Илья Глазунов; 10 June 1930 – 9 July 2017) was a Soviet and Russian artist from Saint Petersburg.,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSaintPetersburg,http://dbpedia.org/resource/Alexander_Glazunov,Glazunov,467,17,1.0,0.0,Ilya Sergeyevich Glazunov (Russian: Илья Глазунов; 10 June 1930 – 9 July 2017) was a Soviet and Russian artist from Saint Petersburg.,0,0,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Alexander_Glazunov,Glazunov,467,17,1.0,0.0,Ilya Sergeyevich Glazunov (Russian: Илья Глазунов; 10 June 1930 – 9 July 2017) was a Soviet and Russian artist from Saint Petersburg.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alexander_Glazunov,Glazunov,467,17,1.0,0.0,Ilya Sergeyevich Glazunov (Russian: Илья Глазунов; 10 June 1930 – 9 July 2017) was a Soviet and Russian artist from Saint Petersburg.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alexander_Glazunov,Glazunov,467,17,1.0,0.0,Ilya Sergeyevich Glazunov (Russian: Илья Глазунов; 10 June 1930 – 9 July 2017) was a Soviet and Russian artist from Saint Petersburg.,0,0,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Alexander_Glazunov,Glazunov,467,17,1.0,0.0,Ilya Sergeyevich Glazunov (Russian: Илья Глазунов; 10 June 1930 – 9 July 2017) was a Soviet and Russian artist from Saint Petersburg.,0,0,
http://dbpedia.org/class/yago/WikicatRussianClassicalComposers,http://dbpedia.org/resource/Alexander_Glazunov,Glazunov,467,17,1.0,0.0,Ilya Sergeyevich Glazunov (Russian: Илья Глазунов; 10 June 1930 – 9 July 2017) was a Soviet and Russian artist from Saint Petersburg.,0,0,
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/Alexander_Glazunov,Glazunov,467,17,1.0,0.0,Ilya Sergeyevich Glazunov (Russian: Илья Глазунов; 10 June 1930 – 9 July 2017) was a Soviet and Russian artist from Saint Petersburg.,0,0,
http://dbpedia.org/class/yago/WikicatRussianExpatriates,http://dbpedia.org/resource/Alexander_Glazunov,Glazunov,467,17,1.0,0.0,Ilya Sergeyevich Glazunov (Russian: Илья Глазунов; 10 June 1930 – 9 July 2017) was a Soviet and Russian artist from Saint Petersburg.,0,0,
http://dbpedia.org/class/yago/WikicatRussianMusicEducators,http://dbpedia.org/resource/Alexander_Glazunov,Glazunov,467,17,1.0,0.0,Ilya Sergeyevich Glazunov (Russian: Илья Глазунов; 10 June 1930 – 9 July 2017) was a Soviet and Russian artist from Saint Petersburg.,0,0,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Alexander_Glazunov,Glazunov,467,17,1.0,0.0,Ilya Sergeyevich Glazunov (Russian: Илья Глазунов; 10 June 1930 – 9 July 2017) was a Soviet and Russian artist from Saint Petersburg.,0,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Alexander_Glazunov,Glazunov,467,17,1.0,0.0,Ilya Sergeyevich Glazunov (Russian: Илья Глазунов; 10 June 1930 – 9 July 2017) was a Soviet and Russian artist from Saint Petersburg.,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Alexander_Glazunov,Glazunov,467,17,1.0,0.0,Ilya Sergeyevich Glazunov (Russian: Илья Глазунов; 10 June 1930 – 9 July 2017) was a Soviet and Russian artist from Saint Petersburg.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alexander_Glazunov,Glazunov,467,17,1.0,0.0,Ilya Sergeyevich Glazunov (Russian: Илья Глазунов; 10 June 1930 – 9 July 2017) was a Soviet and Russian artist from Saint Petersburg.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alexander_Glazunov,Glazunov,467,17,1.0,0.0,Ilya Sergeyevich Glazunov (Russian: Илья Глазунов; 10 June 1930 – 9 July 2017) was a Soviet and Russian artist from Saint Petersburg.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Alexander_Glazunov,Glazunov,467,17,1.0,0.0,Ilya Sergeyevich Glazunov (Russian: Илья Глазунов; 10 June 1930 – 9 July 2017) was a Soviet and Russian artist from Saint Petersburg.,0,0,
