types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leicester_College,Leicester College,34,79,0.9999999999965326,0.0,5,2,== Background ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Leicester_College,Leicester College,34,79,0.9999999999965326,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leicester_College,Leicester College,34,79,0.9999999999965326,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leicester_College,Leicester College,34,79,0.9999999999965326,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Leicester_College,Leicester College,34,79,0.9999999999965326,0.0,5,2,== Background ==
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/Leicester_College,Leicester College,34,79,0.9999999999965326,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Leicester_College,Leicester College,34,79,0.9999999999965326,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Leicester_College,Leicester College,34,79,0.9999999999965326,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Leicester_College,Leicester College,34,79,0.9999999999965326,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Leicester_College,Leicester College,34,79,0.9999999999965326,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Leicester_College,Leicester College,34,79,0.9999999999965326,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Leicester_College,Leicester College,34,79,0.9999999999965326,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Leicester_College,Leicester College,34,79,0.9999999999965326,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1999,http://dbpedia.org/resource/Leicester_College,Leicester College,34,79,0.9999999999965326,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/WikicatAlternativeMedicalSystems,http://dbpedia.org/resource/Brainwave_entrainment,brainwave entrainment,47,64,1.0,0.0,6,2,== Background ==
http://dbpedia.org/ontology/RoadJunction,http://dbpedia.org/resource/Brainwave_entrainment,brainwave entrainment,47,64,1.0,0.0,6,2,== Background ==
http://dbpedia.org/class/yago/WikicatDevicesToAlterConsciousness,http://dbpedia.org/resource/Brainwave_entrainment,brainwave entrainment,47,64,1.0,0.0,6,2,== Background ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Brainwave_entrainment,brainwave entrainment,47,64,1.0,0.0,6,2,== Background ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Brainwave_entrainment,brainwave entrainment,47,64,1.0,0.0,6,2,== Background ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Brainwave_entrainment,brainwave entrainment,47,64,1.0,0.0,6,2,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brainwave_entrainment,brainwave entrainment,47,64,1.0,0.0,6,2,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brainwave_entrainment,brainwave entrainment,47,64,1.0,0.0,6,2,== Background ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Brainwave_entrainment,brainwave entrainment,47,64,1.0,0.0,6,2,== Background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Brainwave_entrainment,brainwave entrainment,47,64,1.0,0.0,6,2,== Background ==
http://dbpedia.org/class/yago/WikicatAuditoryIllusions,http://dbpedia.org/resource/Isochronic_tones,isochronic tones,5,134,1.0,0.0,6,2,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Isochronic_tones,isochronic tones,5,134,1.0,0.0,6,2,== Background ==
http://dbpedia.org/class/yago/Appearance105939432,http://dbpedia.org/resource/Isochronic_tones,isochronic tones,5,134,1.0,0.0,6,2,== Background ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Isochronic_tones,isochronic tones,5,134,1.0,0.0,6,2,== Background ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Isochronic_tones,isochronic tones,5,134,1.0,0.0,6,2,== Background ==
http://dbpedia.org/class/yago/Illusion105939636,http://dbpedia.org/resource/Isochronic_tones,isochronic tones,5,134,1.0,0.0,6,2,== Background ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Isochronic_tones,isochronic tones,5,134,1.0,0.0,6,2,== Background ==
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Isochronic_tones,isochronic tones,5,134,1.0,0.0,6,2,== Background ==
