types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Richard_Wagner,Wagnerian Opera,7783,128,1.0,0.0,3,3,== Radio and recordings ==
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Richard_Wagner,Wagnerian Opera,7783,128,1.0,0.0,3,3,== Radio and recordings ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Richard_Wagner,Wagnerian Opera,7783,128,1.0,0.0,3,3,== Radio and recordings ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Richard_Wagner,Wagnerian Opera,7783,128,1.0,0.0,3,3,== Radio and recordings ==
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Richard_Wagner,Wagnerian Opera,7783,128,1.0,0.0,3,3,== Radio and recordings ==
http://dbpedia.org/class/yago/Literate110266328,http://dbpedia.org/resource/Richard_Wagner,Wagnerian Opera,7783,128,1.0,0.0,3,3,== Radio and recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Wagner,Wagnerian Opera,7783,128,1.0,0.0,3,3,== Radio and recordings ==
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Richard_Wagner,Wagnerian Opera,7783,128,1.0,0.0,3,3,== Radio and recordings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Richard_Wagner,Wagnerian Opera,7783,128,1.0,0.0,3,3,== Radio and recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Wagner,Wagnerian Opera,7783,128,1.0,0.0,3,3,== Radio and recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Wagner,Wagnerian Opera,7783,128,1.0,0.0,3,3,== Radio and recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Wagner,Wagnerian Opera,7783,128,1.0,0.0,3,3,== Radio and recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Wagner,Wagnerian Opera,7783,128,1.0,0.0,3,3,== Radio and recordings ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Richard_Wagner,Wagnerian Opera,7783,128,1.0,0.0,3,3,== Radio and recordings ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Richard_Wagner,Wagnerian Opera,7783,128,1.0,0.0,3,3,== Radio and recordings ==
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Richard_Wagner,Wagnerian Opera,7783,128,1.0,0.0,3,3,== Radio and recordings ==
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Richard_Wagner,Wagnerian Opera,7783,128,1.0,0.0,3,3,== Radio and recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Wagner,Wagnerian Opera,7783,128,1.0,0.0,3,3,== Radio and recordings ==
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Richard_Wagner,Wagnerian Opera,7783,128,1.0,0.0,3,3,== Radio and recordings ==
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Richard_Wagner,Wagnerian Opera,7783,128,1.0,0.0,3,3,== Radio and recordings ==
http://dbpedia.org/class/yago/Wikicat19th-centuryGermanPeople,http://dbpedia.org/resource/Richard_Wagner,Wagnerian Opera,7783,128,1.0,0.0,3,3,== Radio and recordings ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Richard_Wagner,Wagnerian Opera,7783,128,1.0,0.0,3,3,== Radio and recordings ==
http://dbpedia.org/class/yago/WikicatGermanAutobiographers,http://dbpedia.org/resource/Richard_Wagner,Wagnerian Opera,7783,128,1.0,0.0,3,3,== Radio and recordings ==
http://dbpedia.org/class/yago/WikicatGermanClassicalComposers,http://dbpedia.org/resource/Richard_Wagner,Wagnerian Opera,7783,128,1.0,0.0,3,3,== Radio and recordings ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Richard_Wagner,Wagnerian Opera,7783,128,1.0,0.0,3,3,== Radio and recordings ==
http://dbpedia.org/class/yago/WikicatGermanEssayists,http://dbpedia.org/resource/Richard_Wagner,Wagnerian Opera,7783,128,1.0,0.0,3,3,== Radio and recordings ==
http://dbpedia.org/class/yago/WikicatGermanMusicCritics,http://dbpedia.org/resource/Richard_Wagner,Wagnerian Opera,7783,128,1.0,0.0,3,3,== Radio and recordings ==
http://dbpedia.org/class/yago/WikicatGermanMusicians,http://dbpedia.org/resource/Richard_Wagner,Wagnerian Opera,7783,128,1.0,0.0,3,3,== Radio and recordings ==
http://dbpedia.org/class/yago/WikicatGermanOperaLibrettists,http://dbpedia.org/resource/Richard_Wagner,Wagnerian Opera,7783,128,1.0,0.0,3,3,== Radio and recordings ==
http://dbpedia.org/class/yago/WikicatGermanPoets,http://dbpedia.org/resource/Richard_Wagner,Wagnerian Opera,7783,128,1.0,0.0,3,3,== Radio and recordings ==
http://dbpedia.org/class/yago/WikicatGermanTheatreDirectors,http://dbpedia.org/resource/Richard_Wagner,Wagnerian Opera,7783,128,1.0,0.0,3,3,== Radio and recordings ==
http://dbpedia.org/class/yago/WikicatGermanWriters,http://dbpedia.org/resource/Richard_Wagner,Wagnerian Opera,7783,128,1.0,0.0,3,3,== Radio and recordings ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Richard_Wagner,Wagnerian Opera,7783,128,1.0,0.0,3,3,== Radio and recordings ==
http://dbpedia.org/class/yago/WikicatOperaManagers,http://dbpedia.org/resource/Richard_Wagner,Wagnerian Opera,7783,128,1.0,0.0,3,3,== Radio and recordings ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtTheKreuzschule,http://dbpedia.org/resource/Richard_Wagner,Wagnerian Opera,7783,128,1.0,0.0,3,3,== Radio and recordings ==
http://dbpedia.org/class/yago/WikicatPeopleFromDresden,http://dbpedia.org/resource/Richard_Wagner,Wagnerian Opera,7783,128,1.0,0.0,3,3,== Radio and recordings ==
http://dbpedia.org/class/Book,http://dbpedia.org/resource/Richard_Wagner,Wagnerian Opera,7783,128,1.0,0.0,3,3,== Radio and recordings ==
