types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Topo_Gigio,Topo Gigio,43,0,0.9999999999540988,4.5898649931181934e-11,"Topo Gigio (1988), Gina",0,2,== Film ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Topo_Gigio,Topo Gigio,43,0,0.9999999999540988,4.5898649931181934e-11,"Topo Gigio (1988), Gina",0,2,== Film ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Topo_Gigio,Topo Gigio,43,0,0.9999999999540988,4.5898649931181934e-11,"Topo Gigio (1988), Gina",0,2,== Film ==
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Topo_Gigio,Topo Gigio,43,0,0.9999999999540988,4.5898649931181934e-11,"Topo Gigio (1988), Gina",0,2,== Film ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Topo_Gigio,Topo Gigio,43,0,0.9999999999540988,4.5898649931181934e-11,"Topo Gigio (1988), Gina",0,2,== Film ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Topo_Gigio,Topo Gigio,43,0,0.9999999999540988,4.5898649931181934e-11,"Topo Gigio (1988), Gina",0,2,== Film ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Topo_Gigio,Topo Gigio,43,0,0.9999999999540988,4.5898649931181934e-11,"Topo Gigio (1988), Gina",0,2,== Film ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Topo_Gigio,Topo Gigio,43,0,0.9999999999540988,4.5898649931181934e-11,"Topo Gigio (1988), Gina",0,2,== Film ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Topo_Gigio,Topo Gigio,43,0,0.9999999999540988,4.5898649931181934e-11,"Topo Gigio (1988), Gina",0,2,== Film ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Topo_Gigio,Topo Gigio,43,0,0.9999999999540988,4.5898649931181934e-11,"Topo Gigio (1988), Gina",0,2,== Film ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Topo_Gigio,Topo Gigio,43,0,0.9999999999540988,4.5898649931181934e-11,"Topo Gigio (1988), Gina",0,2,== Film ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Topo_Gigio,Topo Gigio,43,0,0.9999999999540988,4.5898649931181934e-11,"Topo Gigio (1988), Gina",0,2,== Film ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Topo_Gigio,Topo Gigio,43,0,0.9999999999540988,4.5898649931181934e-11,"Topo Gigio (1988), Gina",0,2,== Film ==
http://dbpedia.org/class/yago/TelevisionProgram106620579,http://dbpedia.org/resource/Topo_Gigio,Topo Gigio,43,0,0.9999999999540988,4.5898649931181934e-11,"Topo Gigio (1988), Gina",0,2,== Film ==
http://dbpedia.org/class/yago/WikicatTelevisionCharacters,http://dbpedia.org/resource/Topo_Gigio,Topo Gigio,43,0,0.9999999999540988,4.5898649931181934e-11,"Topo Gigio (1988), Gina",0,2,== Film ==
http://dbpedia.org/class/yago/WikicatTelevisionProgramsFeaturingPuppetry,http://dbpedia.org/resource/Topo_Gigio,Topo Gigio,43,0,0.9999999999540988,4.5898649931181934e-11,"Topo Gigio (1988), Gina",0,2,== Film ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Topo_Gigio,Topo Gigio,43,10,0.9999999999540988,4.589864993118129e-11,"Yume Miru Topo Gigio (1988), Gina",0,3,== Film ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Topo_Gigio,Topo Gigio,43,10,0.9999999999540988,4.589864993118129e-11,"Yume Miru Topo Gigio (1988), Gina",0,3,== Film ==
http://dbpedia.org/class/yago/WikicatComicsCharacters,http://dbpedia.org/resource/Topo_Gigio,Topo Gigio,43,10,0.9999999999540988,4.589864993118129e-11,"Yume Miru Topo Gigio (1988), Gina",0,3,== Film ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Topo_Gigio,Topo Gigio,43,10,0.9999999999540988,4.589864993118129e-11,"Yume Miru Topo Gigio (1988), Gina",0,3,== Film ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Topo_Gigio,Topo Gigio,43,10,0.9999999999540988,4.589864993118129e-11,"Yume Miru Topo Gigio (1988), Gina",0,3,== Film ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Topo_Gigio,Topo Gigio,43,10,0.9999999999540988,4.589864993118129e-11,"Yume Miru Topo Gigio (1988), Gina",0,3,== Film ==
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Topo_Gigio,Topo Gigio,43,10,0.9999999999540988,4.589864993118129e-11,"Yume Miru Topo Gigio (1988), Gina",0,3,== Film ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Topo_Gigio,Topo Gigio,43,10,0.9999999999540988,4.589864993118129e-11,"Yume Miru Topo Gigio (1988), Gina",0,3,== Film ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Topo_Gigio,Topo Gigio,43,10,0.9999999999540988,4.589864993118129e-11,"Yume Miru Topo Gigio (1988), Gina",0,3,== Film ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Topo_Gigio,Topo Gigio,43,10,0.9999999999540988,4.589864993118129e-11,"Yume Miru Topo Gigio (1988), Gina",0,3,== Film ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Topo_Gigio,Topo Gigio,43,10,0.9999999999540988,4.589864993118129e-11,"Yume Miru Topo Gigio (1988), Gina",0,3,== Film ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Topo_Gigio,Topo Gigio,43,10,0.9999999999540988,4.589864993118129e-11,"Yume Miru Topo Gigio (1988), Gina",0,3,== Film ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Topo_Gigio,Topo Gigio,43,10,0.9999999999540988,4.589864993118129e-11,"Yume Miru Topo Gigio (1988), Gina",0,3,== Film ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Topo_Gigio,Topo Gigio,43,10,0.9999999999540988,4.589864993118129e-11,"Yume Miru Topo Gigio (1988), Gina",0,3,== Film ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Topo_Gigio,Topo Gigio,43,10,0.9999999999540988,4.589864993118129e-11,"Yume Miru Topo Gigio (1988), Gina",0,3,== Film ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Topo_Gigio,Topo Gigio,43,10,0.9999999999540988,4.589864993118129e-11,"Yume Miru Topo Gigio (1988), Gina",0,3,== Film ==
http://dbpedia.org/class/yago/TelevisionProgram106620579,http://dbpedia.org/resource/Topo_Gigio,Topo Gigio,43,10,0.9999999999540988,4.589864993118129e-11,"Yume Miru Topo Gigio (1988), Gina",0,3,== Film ==
http://dbpedia.org/class/yago/WikicatTelevisionCharacters,http://dbpedia.org/resource/Topo_Gigio,Topo Gigio,43,10,0.9999999999540988,4.589864993118129e-11,"Yume Miru Topo Gigio (1988), Gina",0,3,== Film ==
http://dbpedia.org/class/yago/WikicatTelevisionProgramsFeaturingPuppetry,http://dbpedia.org/resource/Topo_Gigio,Topo Gigio,43,10,0.9999999999540988,4.589864993118129e-11,"Yume Miru Topo Gigio (1988), Gina",0,3,== Film ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Freyja,Freyja,780,48,0.9999999999975272,0.0,"Saint Seiya: Kamigami No Atsuki Tatakai (1988), Freyja",0,4,== Film ==
http://dbpedia.org/ontology/MythologicalFigure,http://dbpedia.org/resource/Freyja,Freyja,780,48,0.9999999999975272,0.0,"Saint Seiya: Kamigami No Atsuki Tatakai (1988), Freyja",0,4,== Film ==
http://dbpedia.org/class/yago/WikicatDeathGoddesses,http://dbpedia.org/resource/Freyja,Freyja,780,48,0.9999999999975272,0.0,"Saint Seiya: Kamigami No Atsuki Tatakai (1988), Freyja",0,4,== Film ==
http://dbpedia.org/class/yago/WikicatWarDeities,http://dbpedia.org/resource/Freyja,Freyja,780,48,0.9999999999975272,0.0,"Saint Seiya: Kamigami No Atsuki Tatakai (1988), Freyja",0,4,== Film ==
http://dbpedia.org/class/yago/WikicatWarGoddesses,http://dbpedia.org/resource/Freyja,Freyja,780,48,0.9999999999975272,0.0,"Saint Seiya: Kamigami No Atsuki Tatakai (1988), Freyja",0,4,== Film ==
http://dbpedia.org/class/yago/WikicatMagicGoddesses,http://dbpedia.org/resource/Freyja,Freyja,780,48,0.9999999999975272,0.0,"Saint Seiya: Kamigami No Atsuki Tatakai (1988), Freyja",0,4,== Film ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Freyja,Freyja,780,48,0.9999999999975272,0.0,"Saint Seiya: Kamigami No Atsuki Tatakai (1988), Freyja",0,4,== Film ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Freyja,Freyja,780,48,0.9999999999975272,0.0,"Saint Seiya: Kamigami No Atsuki Tatakai (1988), Freyja",0,4,== Film ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Freyja,Freyja,780,48,0.9999999999975272,0.0,"Saint Seiya: Kamigami No Atsuki Tatakai (1988), Freyja",0,4,== Film ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Freyja,Freyja,780,48,0.9999999999975272,0.0,"Saint Seiya: Kamigami No Atsuki Tatakai (1988), Freyja",0,4,== Film ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Freyja,Freyja,780,48,0.9999999999975272,0.0,"Saint Seiya: Kamigami No Atsuki Tatakai (1988), Freyja",0,4,== Film ==
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Freyja,Freyja,780,48,0.9999999999975272,0.0,"Saint Seiya: Kamigami No Atsuki Tatakai (1988), Freyja",0,4,== Film ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Freyja,Freyja,780,48,0.9999999999975272,0.0,"Saint Seiya: Kamigami No Atsuki Tatakai (1988), Freyja",0,4,== Film ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Freyja,Freyja,780,48,0.9999999999975272,0.0,"Saint Seiya: Kamigami No Atsuki Tatakai (1988), Freyja",0,4,== Film ==
http://dbpedia.org/class/yago/WikicatFertilityDeities,http://dbpedia.org/resource/Freyja,Freyja,780,48,0.9999999999975272,0.0,"Saint Seiya: Kamigami No Atsuki Tatakai (1988), Freyja",0,4,== Film ==
http://dbpedia.org/class/yago/WikicatFertilityGoddesses,http://dbpedia.org/resource/Freyja,Freyja,780,48,0.9999999999975272,0.0,"Saint Seiya: Kamigami No Atsuki Tatakai (1988), Freyja",0,4,== Film ==
http://dbpedia.org/class/yago/WikicatGoddesses,http://dbpedia.org/resource/Freyja,Freyja,780,48,0.9999999999975272,0.0,"Saint Seiya: Kamigami No Atsuki Tatakai (1988), Freyja",0,4,== Film ==
http://dbpedia.org/class/yago/WikicatNorseGoddesses,http://dbpedia.org/resource/Freyja,Freyja,780,48,0.9999999999975272,0.0,"Saint Seiya: Kamigami No Atsuki Tatakai (1988), Freyja",0,4,== Film ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cosmos,Cosmos,861,0,0.9999995064883446,4.769511285287866e-07,Cosmos Adventure - Ultraman Kids: 30 Million Light Years Looking for Mama,0,8,== Music ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cosmos,Cosmos,861,0,0.9999995064883446,4.769511285287866e-07,Cosmos Adventure - Ultraman Kids: 30 Million Light Years Looking for Mama,0,8,== Music ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Wink,Wink,67,16,0.6164259941931328,0.6217406343559678,Twinkle Twinkle Wink ~Onegai,0,9,== Music ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Wink,Wink,67,16,0.6164259941931328,0.6217406343559678,Twinkle Twinkle Wink ~Onegai,0,9,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Encyclopedia,encyclopedia,7589,39,0.9810883823136894,0.0192423764351199,Satoko Yamano  at Anime News Network's encyclopedia,0,14,== External links ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Encyclopedia,encyclopedia,7589,39,0.9810883823136894,0.0192423764351199,Satoko Yamano  at Anime News Network's encyclopedia,0,14,== External links ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Encyclopedia,encyclopedia,7589,39,0.9810883823136894,0.0192423764351199,Satoko Yamano  at Anime News Network's encyclopedia,0,14,== External links ==
