types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Wandsworth_Common,Wandsworth Common,85,77,0.9999650396932817,3.496152898679724e-05,2,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Wandsworth_Common,Wandsworth Common,85,77,0.9999650396932817,3.496152898679724e-05,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Wandsworth_Common,Wandsworth Common,85,77,0.9999650396932817,3.496152898679724e-05,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wandsworth_Common,Wandsworth Common,85,77,0.9999650396932817,3.496152898679724e-05,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wandsworth_Common,Wandsworth Common,85,77,0.9999650396932817,3.496152898679724e-05,2,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Wandsworth_Common,Wandsworth Common,85,77,0.9999650396932817,3.496152898679724e-05,2,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Wandsworth_Common,Wandsworth Common,85,77,0.9999650396932817,3.496152898679724e-05,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wandsworth_Common,Wandsworth Common,85,77,0.9999650396932817,3.496152898679724e-05,2,2,== Early life ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Wandsworth_Common,Wandsworth Common,85,77,0.9999650396932817,3.496152898679724e-05,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wandsworth_Common,Wandsworth Common,85,77,0.9999650396932817,3.496152898679724e-05,2,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Wandsworth_Common,Wandsworth Common,85,77,0.9999650396932817,3.496152898679724e-05,2,2,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Wandsworth_Common,Wandsworth Common,85,77,0.9999650396932817,3.496152898679724e-05,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatParksAndOpenSpacesInWandsworth,http://dbpedia.org/resource/Wandsworth_Common,Wandsworth Common,85,77,0.9999650396932817,3.496152898679724e-05,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Colchicum_autumnale,Autumn Crocus,69,318,0.9999982250895818,9.90148595168091e-07,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Colchicum_autumnale,Autumn Crocus,69,318,0.9999982250895818,9.90148595168091e-07,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPoisonousPlants,http://dbpedia.org/resource/Colchicum_autumnale,Autumn Crocus,69,318,0.9999982250895818,9.90148595168091e-07,0,3,== Early life ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Colchicum_autumnale,Autumn Crocus,69,318,0.9999982250895818,9.90148595168091e-07,0,3,== Early life ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Colchicum_autumnale,Autumn Crocus,69,318,0.9999982250895818,9.90148595168091e-07,0,3,== Early life ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Colchicum_autumnale,Autumn Crocus,69,318,0.9999982250895818,9.90148595168091e-07,0,3,== Early life ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Colchicum_autumnale,Autumn Crocus,69,318,0.9999982250895818,9.90148595168091e-07,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Colchicum_autumnale,Autumn Crocus,69,318,0.9999982250895818,9.90148595168091e-07,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMedicinalPlantsOfEurope,http://dbpedia.org/resource/Colchicum_autumnale,Autumn Crocus,69,318,0.9999982250895818,9.90148595168091e-07,0,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Colchicum_autumnale,Autumn Crocus,69,318,0.9999982250895818,9.90148595168091e-07,0,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Colchicum_autumnale,Autumn Crocus,69,318,0.9999982250895818,9.90148595168091e-07,0,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Colchicum_autumnale,Autumn Crocus,69,318,0.9999982250895818,9.90148595168091e-07,0,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Colchicum_autumnale,Autumn Crocus,69,318,0.9999982250895818,9.90148595168091e-07,0,3,== Early life ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Colchicum_autumnale,Autumn Crocus,69,318,0.9999982250895818,9.90148595168091e-07,0,3,== Early life ==
http://dbpedia.org/class/yago/PoisonousPlant113100156,http://dbpedia.org/resource/Colchicum_autumnale,Autumn Crocus,69,318,0.9999982250895818,9.90148595168091e-07,0,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Colchicum_autumnale,Autumn Crocus,69,318,0.9999982250895818,9.90148595168091e-07,0,3,== Early life ==
