types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_tuning,drum key,12,139,0.9999999999989768,0.0,0,6,== Equipment ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Drum_tuning,drum key,12,139,0.9999999999989768,0.0,0,6,== Equipment ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_tuning,drum key,12,139,0.9999999999989768,0.0,0,6,== Equipment ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_tuning,drum key,12,139,0.9999999999989768,0.0,0,6,== Equipment ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_tuning,drum key,12,139,0.9999999999989768,0.0,0,6,== Equipment ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_tuning,drum key,12,139,0.9999999999989768,0.0,0,6,== Equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_tuning,drum key,12,139,0.9999999999989768,0.0,0,6,== Equipment ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_tuning,drum key,12,139,0.9999999999989768,0.0,0,6,== Equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_tuning,drum key,12,139,0.9999999999989768,0.0,0,6,== Equipment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_tuning,drum key,12,139,0.9999999999989768,0.0,0,6,== Equipment ==
