types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,80,0.998381421113004,0.0010815918474455,"Growing up, Churchill played violin and sang with the choir at St. Peter Claver Catholic School in Brooklyn.",1,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,80,0.998381421113004,0.0010815918474455,"Growing up, Churchill played violin and sang with the choir at St. Peter Claver Catholic School in Brooklyn.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,80,0.998381421113004,0.0010815918474455,"Growing up, Churchill played violin and sang with the choir at St. Peter Claver Catholic School in Brooklyn.",1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,30,0.7647010943759451,0.2752599917201614,She graduated from Brooklyn's Girls' High School.,2,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,30,0.7647010943759451,0.2752599917201614,She graduated from Brooklyn's Girls' High School.,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatDecennialFederalCensusesOfTheUnitedStates,http://dbpedia.org/resource/1940_United_States_Census,1940 United States Census,422,16,1.0,0.0,"In the 1930 and 1940 United States Census she and her parents are listed as Negro, as Louisiana Creoles were required to do at the time.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatDemographicsOfTheUnitedStates,http://dbpedia.org/resource/1940_United_States_Census,1940 United States Census,422,16,1.0,0.0,"In the 1930 and 1940 United States Census she and her parents are listed as Negro, as Louisiana Creoles were required to do at the time.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/1940_United_States_Census,1940 United States Census,422,16,1.0,0.0,"In the 1930 and 1940 United States Census she and her parents are listed as Negro, as Louisiana Creoles were required to do at the time.",0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/1940_United_States_Census,1940 United States Census,422,16,1.0,0.0,"In the 1930 and 1940 United States Census she and her parents are listed as Negro, as Louisiana Creoles were required to do at the time.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1940_United_States_Census,1940 United States Census,422,16,1.0,0.0,"In the 1930 and 1940 United States Census she and her parents are listed as Negro, as Louisiana Creoles were required to do at the time.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/1940_United_States_Census,1940 United States Census,422,16,1.0,0.0,"In the 1930 and 1940 United States Census she and her parents are listed as Negro, as Louisiana Creoles were required to do at the time.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/1940_United_States_Census,1940 United States Census,422,16,1.0,0.0,"In the 1930 and 1940 United States Census she and her parents are listed as Negro, as Louisiana Creoles were required to do at the time.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Census100653388,http://dbpedia.org/resource/1940_United_States_Census,1940 United States Census,422,16,1.0,0.0,"In the 1930 and 1940 United States Census she and her parents are listed as Negro, as Louisiana Creoles were required to do at the time.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/1940_United_States_Census,1940 United States Census,422,16,1.0,0.0,"In the 1930 and 1940 United States Census she and her parents are listed as Negro, as Louisiana Creoles were required to do at the time.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Count100634586,http://dbpedia.org/resource/1940_United_States_Census,1940 United States Census,422,16,1.0,0.0,"In the 1930 and 1940 United States Census she and her parents are listed as Negro, as Louisiana Creoles were required to do at the time.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Datum105816622,http://dbpedia.org/resource/1940_United_States_Census,1940 United States Census,422,16,1.0,0.0,"In the 1930 and 1940 United States Census she and her parents are listed as Negro, as Louisiana Creoles were required to do at the time.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Demographic106022076,http://dbpedia.org/resource/1940_United_States_Census,1940 United States Census,422,16,1.0,0.0,"In the 1930 and 1940 United States Census she and her parents are listed as Negro, as Louisiana Creoles were required to do at the time.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/1940_United_States_Census,1940 United States Census,422,16,1.0,0.0,"In the 1930 and 1940 United States Census she and her parents are listed as Negro, as Louisiana Creoles were required to do at the time.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Information105816287,http://dbpedia.org/resource/1940_United_States_Census,1940 United States Census,422,16,1.0,0.0,"In the 1930 and 1940 United States Census she and her parents are listed as Negro, as Louisiana Creoles were required to do at the time.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Investigation100633864,http://dbpedia.org/resource/1940_United_States_Census,1940 United States Census,422,16,1.0,0.0,"In the 1930 and 1940 United States Census she and her parents are listed as Negro, as Louisiana Creoles were required to do at the time.",0,3,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/1940_United_States_Census,1940 United States Census,422,16,1.0,0.0,"In the 1930 and 1940 United States Census she and her parents are listed as Negro, as Louisiana Creoles were required to do at the time.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Statistic106021499,http://dbpedia.org/resource/1940_United_States_Census,1940 United States Census,422,16,1.0,0.0,"In the 1930 and 1940 United States Census she and her parents are listed as Negro, as Louisiana Creoles were required to do at the time.",0,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Listed_building,listed,34672,66,0.9987536448633864,0.0008850794369011388,"In the 1930 and 1940 United States Census she and her parents are listed as Negro, as Louisiana Creoles were required to do at the time.",0,3,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Listed_building,listed,34672,66,0.9987536448633864,0.0008850794369011388,"In the 1930 and 1940 United States Census she and her parents are listed as Negro, as Louisiana Creoles were required to do at the time.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,66,0.9987536448633864,0.0008850794369011388,"In the 1930 and 1940 United States Census she and her parents are listed as Negro, as Louisiana Creoles were required to do at the time.",0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Listed_building,listed,34672,66,0.9987536448633864,0.0008850794369011388,"In the 1930 and 1940 United States Census she and her parents are listed as Negro, as Louisiana Creoles were required to do at the time.",0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Listed_building,listed,34672,66,0.9987536448633864,0.0008850794369011388,"In the 1930 and 1940 United States Census she and her parents are listed as Negro, as Louisiana Creoles were required to do at the time.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatListedBuildingsInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,66,0.9987536448633864,0.0008850794369011388,"In the 1930 and 1940 United States Census she and her parents are listed as Negro, as Louisiana Creoles were required to do at the time.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Listed_building,listed,34672,66,0.9987536448633864,0.0008850794369011388,"In the 1930 and 1940 United States Census she and her parents are listed as Negro, as Louisiana Creoles were required to do at the time.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Listed_building,listed,34672,66,0.9987536448633864,0.0008850794369011388,"In the 1930 and 1940 United States Census she and her parents are listed as Negro, as Louisiana Creoles were required to do at the time.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Listed_building,listed,34672,66,0.9987536448633864,0.0008850794369011388,"In the 1930 and 1940 United States Census she and her parents are listed as Negro, as Louisiana Creoles were required to do at the time.",0,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Listed_building,listed,34672,66,0.9987536448633864,0.0008850794369011388,"In the 1930 and 1940 United States Census she and her parents are listed as Negro, as Louisiana Creoles were required to do at the time.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Listed_building,listed,34672,66,0.9987536448633864,0.0008850794369011388,"In the 1930 and 1940 United States Census she and her parents are listed as Negro, as Louisiana Creoles were required to do at the time.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Listed_building,listed,34672,66,0.9987536448633864,0.0008850794369011388,"In the 1930 and 1940 United States Census she and her parents are listed as Negro, as Louisiana Creoles were required to do at the time.",0,3,== Life and career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,African American,288539,27,0.6991963071801696,0.4299602716115905,"Churchill never denied her African American ancestry even as she attained fame, and she appeared in black publications such as Jet magazine.",1,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paradise,Paradise,883,29,0.980895954394328,0.0189267827603996,"She began singing at Small's Paradise in Harlem, earning $18 a week.",3,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,81,0.9999999999998864,0.0,She performed with the Crystal Caraverns in Washington D.C. and then toured with Edgar Hayes band in 1941.,4,3,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,81,0.9999999999998864,0.0,She performed with the Crystal Caraverns in Washington D.C. and then toured with Edgar Hayes band in 1941.,4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzBandleaders,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,81,0.9999999999998864,0.0,She performed with the Crystal Caraverns in Washington D.C. and then toured with Edgar Hayes band in 1941.,4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,81,0.9999999999998864,0.0,She performed with the Crystal Caraverns in Washington D.C. and then toured with Edgar Hayes band in 1941.,4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,81,0.9999999999998864,0.0,She performed with the Crystal Caraverns in Washington D.C. and then toured with Edgar Hayes band in 1941.,4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatBandleaders,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,81,0.9999999999998864,0.0,She performed with the Crystal Caraverns in Washington D.C. and then toured with Edgar Hayes band in 1941.,4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatJazzBandleaders,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,81,0.9999999999998864,0.0,She performed with the Crystal Caraverns in Washington D.C. and then toured with Edgar Hayes band in 1941.,4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,81,0.9999999999998864,0.0,She performed with the Crystal Caraverns in Washington D.C. and then toured with Edgar Hayes band in 1941.,4,3,== Life and career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromLexington,Kentucky",http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,81,0.9999999999998864,0.0,She performed with the Crystal Caraverns in Washington D.C. and then toured with Edgar Hayes band in 1941.,4,3,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,81,0.9999999999998864,0.0,She performed with the Crystal Caraverns in Washington D.C. and then toured with Edgar Hayes band in 1941.,4,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,81,0.9999999999998864,0.0,She performed with the Crystal Caraverns in Washington D.C. and then toured with Edgar Hayes band in 1941.,4,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,81,0.9999999999998864,0.0,She performed with the Crystal Caraverns in Washington D.C. and then toured with Edgar Hayes band in 1941.,4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromKentucky,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,81,0.9999999999998864,0.0,She performed with the Crystal Caraverns in Washington D.C. and then toured with Edgar Hayes band in 1941.,4,3,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,81,0.9999999999998864,0.0,She performed with the Crystal Caraverns in Washington D.C. and then toured with Edgar Hayes band in 1941.,4,3,== Life and career ==
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,81,0.9999999999998864,0.0,She performed with the Crystal Caraverns in Washington D.C. and then toured with Edgar Hayes band in 1941.,4,3,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,81,0.9999999999998864,0.0,She performed with the Crystal Caraverns in Washington D.C. and then toured with Edgar Hayes band in 1941.,4,3,== Life and career ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,81,0.9999999999998864,0.0,She performed with the Crystal Caraverns in Washington D.C. and then toured with Edgar Hayes band in 1941.,4,3,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,81,0.9999999999998864,0.0,She performed with the Crystal Caraverns in Washington D.C. and then toured with Edgar Hayes band in 1941.,4,3,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,81,0.9999999999998864,0.0,She performed with the Crystal Caraverns in Washington D.C. and then toured with Edgar Hayes band in 1941.,4,3,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,81,0.9999999999998864,0.0,She performed with the Crystal Caraverns in Washington D.C. and then toured with Edgar Hayes band in 1941.,4,3,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,81,0.9999999999998864,0.0,She performed with the Crystal Caraverns in Washington D.C. and then toured with Edgar Hayes band in 1941.,4,3,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,81,0.9999999999998864,0.0,She performed with the Crystal Caraverns in Washington D.C. and then toured with Edgar Hayes band in 1941.,4,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,81,0.9999999999998864,0.0,She performed with the Crystal Caraverns in Washington D.C. and then toured with Edgar Hayes band in 1941.,4,3,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,81,0.9999999999998864,0.0,She performed with the Crystal Caraverns in Washington D.C. and then toured with Edgar Hayes band in 1941.,4,3,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,81,0.9999999999998864,0.0,She performed with the Crystal Caraverns in Washington D.C. and then toured with Edgar Hayes band in 1941.,4,3,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,81,0.9999999999998864,0.0,She performed with the Crystal Caraverns in Washington D.C. and then toured with Edgar Hayes band in 1941.,4,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,81,0.9999999999998864,0.0,She performed with the Crystal Caraverns in Washington D.C. and then toured with Edgar Hayes band in 1941.,4,3,== Life and career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,81,0.9999999999998864,0.0,She performed with the Crystal Caraverns in Washington D.C. and then toured with Edgar Hayes band in 1941.,4,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,81,0.9999999999998864,0.0,She performed with the Crystal Caraverns in Washington D.C. and then toured with Edgar Hayes band in 1941.,4,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beacon,Beacon,653,79,0.845265390897894,0.183033066382437,"Her first recordings, including the risqué ""Fat Meat Is Good Meat"", issued on Beacon Records in 1942.",5,3,== Life and career ==
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Beacon,Beacon,653,79,0.845265390897894,0.183033066382437,"Her first recordings, including the risqué ""Fat Meat Is Good Meat"", issued on Beacon Records in 1942.",5,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,36,0.9999999963505104,0.0,"The record was billed as being with vocal group The Sentimentalists, who soon renamed themselves The Four Tunes.",2,4,== Life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,36,0.9999999963505104,0.0,"The record was billed as being with vocal group The Sentimentalists, who soon renamed themselves The Four Tunes.",2,4,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,36,0.9999999963505104,0.0,"The record was billed as being with vocal group The Sentimentalists, who soon renamed themselves The Four Tunes.",2,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,36,0.9999999963505104,0.0,"The record was billed as being with vocal group The Sentimentalists, who soon renamed themselves The Four Tunes.",2,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,36,0.9999999963505104,0.0,"The record was billed as being with vocal group The Sentimentalists, who soon renamed themselves The Four Tunes.",2,4,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,36,0.9999999963505104,0.0,"The record was billed as being with vocal group The Sentimentalists, who soon renamed themselves The Four Tunes.",2,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicalGroups,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,36,0.9999999963505104,0.0,"The record was billed as being with vocal group The Sentimentalists, who soon renamed themselves The Four Tunes.",2,4,== Life and career ==
