types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHouseholdChemicals,http://dbpedia.org/resource/White_spirit,White Spirit,139,39,0.996104251658108,0.0039109227201799,1,0,
http://dbpedia.org/class/yago/WikicatHydrocarbonSolvents,http://dbpedia.org/resource/White_spirit,White Spirit,139,39,0.996104251658108,0.0039109227201799,1,0,
http://dbpedia.org/class/yago/WikicatHydrocarbons,http://dbpedia.org/resource/White_spirit,White Spirit,139,39,0.996104251658108,0.0039109227201799,1,0,
http://dbpedia.org/class/yago/WikicatChemicalMixtures,http://dbpedia.org/resource/White_spirit,White Spirit,139,39,0.996104251658108,0.0039109227201799,1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/White_spirit,White Spirit,139,39,0.996104251658108,0.0039109227201799,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/White_spirit,White Spirit,139,39,0.996104251658108,0.0039109227201799,1,0,
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/White_spirit,White Spirit,139,39,0.996104251658108,0.0039109227201799,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/White_spirit,White Spirit,139,39,0.996104251658108,0.0039109227201799,1,0,
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/White_spirit,White Spirit,139,39,0.996104251658108,0.0039109227201799,1,0,
http://dbpedia.org/class/yago/Hydrocarbon114911057,http://dbpedia.org/resource/White_spirit,White Spirit,139,39,0.996104251658108,0.0039109227201799,1,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/White_spirit,White Spirit,139,39,0.996104251658108,0.0039109227201799,1,0,
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/White_spirit,White Spirit,139,39,0.996104251658108,0.0039109227201799,1,0,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/White_spirit,White Spirit,139,39,0.996104251658108,0.0039109227201799,1,0,
http://dbpedia.org/class/yago/Medium114899152,http://dbpedia.org/resource/White_spirit,White Spirit,139,39,0.996104251658108,0.0039109227201799,1,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/White_spirit,White Spirit,139,39,0.996104251658108,0.0039109227201799,1,0,
http://dbpedia.org/class/yago/Mixture114586258,http://dbpedia.org/resource/White_spirit,White Spirit,139,39,0.996104251658108,0.0039109227201799,1,0,
http://dbpedia.org/class/yago/OrganicCompound114727670,http://dbpedia.org/resource/White_spirit,White Spirit,139,39,0.996104251658108,0.0039109227201799,1,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/White_spirit,White Spirit,139,39,0.996104251658108,0.0039109227201799,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/White_spirit,White Spirit,139,39,0.996104251658108,0.0039109227201799,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/White_spirit,White Spirit,139,39,0.996104251658108,0.0039109227201799,1,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/White_spirit,White Spirit,139,39,0.996104251658108,0.0039109227201799,1,0,
http://dbpedia.org/class/yago/Solvent115047313,http://dbpedia.org/resource/White_spirit,White Spirit,139,39,0.996104251658108,0.0039109227201799,1,0,
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/White_spirit,White Spirit,139,39,0.996104251658108,0.0039109227201799,1,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/White_spirit,White Spirit,139,39,0.996104251658108,0.0039109227201799,1,0,
http://dbpedia.org/class/yago/WikicatPaintingMaterials,http://dbpedia.org/resource/White_spirit,White Spirit,139,39,0.996104251658108,0.0039109227201799,1,0,
http://dbpedia.org/class/yago/WikicatPaintingTechniques,http://dbpedia.org/resource/White_spirit,White Spirit,139,39,0.996104251658108,0.0039109227201799,1,0,
http://dbpedia.org/class/yago/WikicatSolvents,http://dbpedia.org/resource/White_spirit,White Spirit,139,39,0.996104251658108,0.0039109227201799,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,76,0.9886654891279828,0.005188971927275,0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,76,0.9886654891279828,0.005188971927275,0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,76,0.9886654891279828,0.005188971927275,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Midnight,Midnight,387,0,0.999483541019327,0.0001327831520066,0,7,== Discography == | === White Spirit ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Midnight,Midnight,387,0,0.999483541019327,0.0001327831520066,0,7,== Discography == | === White Spirit ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Midnight,Midnight,387,0,0.999483541019327,0.0001327831520066,0,7,== Discography == | === White Spirit ===
