types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Norwegian_Independent_Company_1,Linge Company,146,70,0.9999999999994316,0.0,1,3,== Biography ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Norwegian_Independent_Company_1,Linge Company,146,70,0.9999999999994316,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatWorldWarIIResistanceMovements,http://dbpedia.org/resource/Norwegian_Independent_Company_1,Linge Company,146,70,0.9999999999994316,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Norwegian_Independent_Company_1,Linge Company,146,70,0.9999999999994316,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Norwegian_Independent_Company_1,Linge Company,146,70,0.9999999999994316,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Norwegian_Independent_Company_1,Linge Company,146,70,0.9999999999994316,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Norwegian_Independent_Company_1,Linge Company,146,70,0.9999999999994316,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Norwegian_Independent_Company_1,Linge Company,146,70,0.9999999999994316,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Norwegian_Independent_Company_1,Linge Company,146,70,0.9999999999994316,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Norwegian_Independent_Company_1,Linge Company,146,70,0.9999999999994316,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Force105194578,http://dbpedia.org/resource/Norwegian_Independent_Company_1,Linge Company,146,70,0.9999999999994316,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Influence105194151,http://dbpedia.org/resource/Norwegian_Independent_Company_1,Linge Company,146,70,0.9999999999994316,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Norwegian_Independent_Company_1,Linge Company,146,70,0.9999999999994316,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Power105190804,http://dbpedia.org/resource/Norwegian_Independent_Company_1,Linge Company,146,70,0.9999999999994316,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Norwegian_Independent_Company_1,Linge Company,146,70,0.9999999999994316,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Norwegian_Independent_Company_1,Linge Company,146,70,0.9999999999994316,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSpecialForces,http://dbpedia.org/resource/Norwegian_Independent_Company_1,Linge Company,146,70,0.9999999999994316,0.0,1,3,== Biography ==
