types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sigi,Sigi,35,20,0.9190476164673448,0.0880824768957077,2,4,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatHeroesInNorseMythsAndLegends,http://dbpedia.org/resource/Sigi,Sigi,35,20,0.9190476164673448,0.0880824768957077,2,4,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatVikingAgeMonarchs,http://dbpedia.org/resource/Sigi,Sigi,35,20,0.9190476164673448,0.0880824768957077,2,4,== Philanthropy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sigi,Sigi,35,20,0.9190476164673448,0.0880824768957077,2,4,== Philanthropy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sigi,Sigi,35,20,0.9190476164673448,0.0880824768957077,2,4,== Philanthropy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sigi,Sigi,35,20,0.9190476164673448,0.0880824768957077,2,4,== Philanthropy ==
http://dbpedia.org/class/yago/Child109918248,http://dbpedia.org/resource/Sigi,Sigi,35,20,0.9190476164673448,0.0880824768957077,2,4,== Philanthropy ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Sigi,Sigi,35,20,0.9190476164673448,0.0880824768957077,2,4,== Philanthropy ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Sigi,Sigi,35,20,0.9190476164673448,0.0880824768957077,2,4,== Philanthropy ==
http://dbpedia.org/class/yago/Hero110325013,http://dbpedia.org/resource/Sigi,Sigi,35,20,0.9190476164673448,0.0880824768957077,2,4,== Philanthropy ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Sigi,Sigi,35,20,0.9190476164673448,0.0880824768957077,2,4,== Philanthropy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sigi,Sigi,35,20,0.9190476164673448,0.0880824768957077,2,4,== Philanthropy ==
http://dbpedia.org/class/yago/Male109624168,http://dbpedia.org/resource/Sigi,Sigi,35,20,0.9190476164673448,0.0880824768957077,2,4,== Philanthropy ==
http://dbpedia.org/class/yago/MaleOffspring110285938,http://dbpedia.org/resource/Sigi,Sigi,35,20,0.9190476164673448,0.0880824768957077,2,4,== Philanthropy ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Sigi,Sigi,35,20,0.9190476164673448,0.0880824768957077,2,4,== Philanthropy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sigi,Sigi,35,20,0.9190476164673448,0.0880824768957077,2,4,== Philanthropy ==
