types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Great_Seattle_Fire,Great Seattle Fire,146,183,1.0,0.0,1,4,== From Kansas to Seattle and back ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Great_Seattle_Fire,Great Seattle Fire,146,183,1.0,0.0,1,4,== From Kansas to Seattle and back ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Great_Seattle_Fire,Great Seattle Fire,146,183,1.0,0.0,1,4,== From Kansas to Seattle and back ==
http://dbpedia.org/class/yago/WikicatUrbanFiresInTheUnitedStates,http://dbpedia.org/resource/Great_Seattle_Fire,Great Seattle Fire,146,183,1.0,0.0,1,4,== From Kansas to Seattle and back ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Great_Seattle_Fire,Great Seattle Fire,146,183,1.0,0.0,1,4,== From Kansas to Seattle and back ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Great_Seattle_Fire,Great Seattle Fire,146,183,1.0,0.0,1,4,== From Kansas to Seattle and back ==
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/Great_Seattle_Fire,Great Seattle Fire,146,183,1.0,0.0,1,4,== From Kansas to Seattle and back ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Great_Seattle_Fire,Great Seattle Fire,146,183,1.0,0.0,1,4,== From Kansas to Seattle and back ==
http://dbpedia.org/class/yago/Fire107302836,http://dbpedia.org/resource/Great_Seattle_Fire,Great Seattle Fire,146,183,1.0,0.0,1,4,== From Kansas to Seattle and back ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Great_Seattle_Fire,Great Seattle Fire,146,183,1.0,0.0,1,4,== From Kansas to Seattle and back ==
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Great_Seattle_Fire,Great Seattle Fire,146,183,1.0,0.0,1,4,== From Kansas to Seattle and back ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Great_Seattle_Fire,Great Seattle Fire,146,183,1.0,0.0,1,4,== From Kansas to Seattle and back ==
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Great_Seattle_Fire,Great Seattle Fire,146,183,1.0,0.0,1,4,== From Kansas to Seattle and back ==
http://dbpedia.org/class/yago/Wikicat1889Disasters,http://dbpedia.org/resource/Great_Seattle_Fire,Great Seattle Fire,146,183,1.0,0.0,1,4,== From Kansas to Seattle and back ==
http://dbpedia.org/class/yago/Wikicat1889Fires,http://dbpedia.org/resource/Great_Seattle_Fire,Great Seattle Fire,146,183,1.0,0.0,1,4,== From Kansas to Seattle and back ==
http://dbpedia.org/class/yago/WikicatFiresInWashington(state),http://dbpedia.org/resource/Great_Seattle_Fire,Great Seattle Fire,146,183,1.0,0.0,1,4,== From Kansas to Seattle and back ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Washington_State_Historical_Society,Washington State Historical Society,55,12,1.0,0.0,3,11,== Further reading ==
