types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bethpage_State_Park,Bethpage,78,81,0.9999978695685982,2.1294054279526798e-06,5,23,== Community and charity work ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Bethpage_State_Park,Bethpage,78,81,0.9999978695685982,2.1294054279526798e-06,5,23,== Community and charity work ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bethpage_State_Park,Bethpage,78,81,0.9999978695685982,2.1294054279526798e-06,5,23,== Community and charity work ==
http://dbpedia.org/class/yago/WikicatUrbanPublicParks,http://dbpedia.org/resource/Bethpage_State_Park,Bethpage,78,81,0.9999978695685982,2.1294054279526798e-06,5,23,== Community and charity work ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bethpage_State_Park,Bethpage,78,81,0.9999978695685982,2.1294054279526798e-06,5,23,== Community and charity work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bethpage_State_Park,Bethpage,78,81,0.9999978695685982,2.1294054279526798e-06,5,23,== Community and charity work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bethpage_State_Park,Bethpage,78,81,0.9999978695685982,2.1294054279526798e-06,5,23,== Community and charity work ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Bethpage_State_Park,Bethpage,78,81,0.9999978695685982,2.1294054279526798e-06,5,23,== Community and charity work ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bethpage_State_Park,Bethpage,78,81,0.9999978695685982,2.1294054279526798e-06,5,23,== Community and charity work ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Bethpage_State_Park,Bethpage,78,81,0.9999978695685982,2.1294054279526798e-06,5,23,== Community and charity work ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Bethpage_State_Park,Bethpage,78,81,0.9999978695685982,2.1294054279526798e-06,5,23,== Community and charity work ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Bethpage_State_Park,Bethpage,78,81,0.9999978695685982,2.1294054279526798e-06,5,23,== Community and charity work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bethpage_State_Park,Bethpage,78,81,0.9999978695685982,2.1294054279526798e-06,5,23,== Community and charity work ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Bethpage_State_Park,Bethpage,78,81,0.9999978695685982,2.1294054279526798e-06,5,23,== Community and charity work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bethpage_State_Park,Bethpage,78,81,0.9999978695685982,2.1294054279526798e-06,5,23,== Community and charity work ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Bethpage_State_Park,Bethpage,78,81,0.9999978695685982,2.1294054279526798e-06,5,23,== Community and charity work ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Bethpage_State_Park,Bethpage,78,81,0.9999978695685982,2.1294054279526798e-06,5,23,== Community and charity work ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Bethpage_State_Park,Bethpage,78,81,0.9999978695685982,2.1294054279526798e-06,5,23,== Community and charity work ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Bethpage_State_Park,Bethpage,78,81,0.9999978695685982,2.1294054279526798e-06,5,23,== Community and charity work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bethpage_State_Park,Bethpage,78,81,0.9999978695685982,2.1294054279526798e-06,5,23,== Community and charity work ==
"http://dbpedia.org/class/yago/WikicatParksInNassauCounty,NewYork",http://dbpedia.org/resource/Bethpage_State_Park,Bethpage,78,81,0.9999978695685982,2.1294054279526798e-06,5,23,== Community and charity work ==
"http://dbpedia.org/class/yago/WikicatParksInSuffolkCounty,NewYork",http://dbpedia.org/resource/Bethpage_State_Park,Bethpage,78,81,0.9999978695685982,2.1294054279526798e-06,5,23,== Community and charity work ==
http://dbpedia.org/class/yago/WikicatSportsVenuesInLongIsland,http://dbpedia.org/resource/Bethpage_State_Park,Bethpage,78,81,0.9999978695685982,2.1294054279526798e-06,5,23,== Community and charity work ==
http://dbpedia.org/class/yago/WikicatStateParksOfNewYork,http://dbpedia.org/resource/Bethpage_State_Park,Bethpage,78,81,0.9999978695685982,2.1294054279526798e-06,5,23,== Community and charity work ==
