types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,133,0.9999999996915676,2.5228816298152587e-10,"André Tanneberger (German: [ʔanˈdʁeː ˈtanəbɛʁɡɐ]; born 26 February 1973), better known by his stage name ATB, is a German DJ, musician, and producer of trance music.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,133,0.9999999996915676,2.5228816298152587e-10,"André Tanneberger (German: [ʔanˈdʁeː ˈtanəbɛʁɡɐ]; born 26 February 1973), better known by his stage name ATB, is a German DJ, musician, and producer of trance music.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,133,0.9999999996915676,2.5228816298152587e-10,"André Tanneberger (German: [ʔanˈdʁeː ˈtanəbɛʁɡɐ]; born 26 February 1973), better known by his stage name ATB, is a German DJ, musician, and producer of trance music.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,151,0.9999996630178316,3.310725858119788e-07,"André Tanneberger (German: [ʔanˈdʁeː ˈtanəbɛʁɡɐ]; born 26 February 1973), better known by his stage name ATB, is a German DJ, musician, and producer of trance music.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,151,0.9999996630178316,3.310725858119788e-07,"André Tanneberger (German: [ʔanˈdʁeː ˈtanəbɛʁɡɐ]; born 26 February 1973), better known by his stage name ATB, is a German DJ, musician, and producer of trance music.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,151,0.9999996630178316,3.310725858119788e-07,"André Tanneberger (German: [ʔanˈdʁeː ˈtanəbɛʁɡɐ]; born 26 February 1973), better known by his stage name ATB, is a German DJ, musician, and producer of trance music.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,151,0.9999996630178316,3.310725858119788e-07,"André Tanneberger (German: [ʔanˈdʁeː ˈtanəbɛʁɡɐ]; born 26 February 1973), better known by his stage name ATB, is a German DJ, musician, and producer of trance music.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,151,0.9999996630178316,3.310725858119788e-07,"André Tanneberger (German: [ʔanˈdʁeː ˈtanəbɛʁɡɐ]; born 26 February 1973), better known by his stage name ATB, is a German DJ, musician, and producer of trance music.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,151,0.9999996630178316,3.310725858119788e-07,"André Tanneberger (German: [ʔanˈdʁeː ˈtanəbɛʁɡɐ]; born 26 February 1973), better known by his stage name ATB, is a German DJ, musician, and producer of trance music.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,151,0.9999996630178316,3.310725858119788e-07,"André Tanneberger (German: [ʔanˈdʁeː ˈtanəbɛʁɡɐ]; born 26 February 1973), better known by his stage name ATB, is a German DJ, musician, and producer of trance music.",0,0,
