types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Notre-Dame_de_Clignancourt,Notre-Dame de Clignancourt,11,136,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Notre-Dame_de_Clignancourt,Notre-Dame de Clignancourt,11,136,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatChurchesInParis,http://dbpedia.org/resource/Notre-Dame_de_Clignancourt,Notre-Dame de Clignancourt,11,136,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Notre-Dame_de_Clignancourt,Notre-Dame de Clignancourt,11,136,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Notre-Dame_de_Clignancourt,Notre-Dame de Clignancourt,11,136,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRomanCatholicChurchesCompletedIn1863,http://dbpedia.org/resource/Notre-Dame_de_Clignancourt,Notre-Dame de Clignancourt,11,136,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRomanCatholicChurchesInThe18thArrondissementOfParis,http://dbpedia.org/resource/Notre-Dame_de_Clignancourt,Notre-Dame de Clignancourt,11,136,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Notre-Dame_de_Clignancourt,Notre-Dame de Clignancourt,11,136,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Notre-Dame_de_Clignancourt,Notre-Dame de Clignancourt,11,136,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Notre-Dame_de_Clignancourt,Notre-Dame de Clignancourt,11,136,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Notre-Dame_de_Clignancourt,Notre-Dame de Clignancourt,11,136,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Notre-Dame_de_Clignancourt,Notre-Dame de Clignancourt,11,136,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Notre-Dame_de_Clignancourt,Notre-Dame de Clignancourt,11,136,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Notre-Dame_de_Clignancourt,Notre-Dame de Clignancourt,11,136,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Notre-Dame_de_Clignancourt,Notre-Dame de Clignancourt,11,136,1.0,0.0,6,2,== Life and career ==
