types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Motion_Picture_Sound_Editors,Golden Reel Awards,437,72,1.0,9.682129843298531e-17,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanFilmAwards,http://dbpedia.org/resource/Motion_Picture_Sound_Editors,Golden Reel Awards,437,72,1.0,9.682129843298531e-17,0,6,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Motion_Picture_Sound_Editors,Golden Reel Awards,437,72,1.0,9.682129843298531e-17,0,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Motion_Picture_Sound_Editors,Golden Reel Awards,437,72,1.0,9.682129843298531e-17,0,6,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Motion_Picture_Sound_Editors,Golden Reel Awards,437,72,1.0,9.682129843298531e-17,0,6,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Motion_Picture_Sound_Editors,Golden Reel Awards,437,72,1.0,9.682129843298531e-17,0,6,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Motion_Picture_Sound_Editors,Golden Reel Awards,437,72,1.0,9.682129843298531e-17,0,6,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Motion_Picture_Sound_Editors,Golden Reel Awards,437,72,1.0,9.682129843298531e-17,0,6,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Motion_Picture_Sound_Editors,Golden Reel Awards,437,72,1.0,9.682129843298531e-17,0,6,== Career ==
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Motion_Picture_Sound_Editors,Golden Reel Awards,437,72,1.0,9.682129843298531e-17,0,6,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Motion_Picture_Sound_Editors,Golden Reel Awards,437,72,1.0,9.682129843298531e-17,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatEntertainmentIndustrySocieties,http://dbpedia.org/resource/Motion_Picture_Sound_Editors,Golden Reel Awards,437,72,1.0,9.682129843298531e-17,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatFilmAwards,http://dbpedia.org/resource/Motion_Picture_Sound_Editors,Golden Reel Awards,437,72,1.0,9.682129843298531e-17,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionAwards,http://dbpedia.org/resource/Motion_Picture_Sound_Editors,Golden Reel Awards,437,72,1.0,9.682129843298531e-17,0,6,== Career ==
