types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,84,0.9990185093108036,0.000982447277746237,"Antonio Junius ""Tony"" Jackson (October 25, 1882 – April 20, 1921) was an American pianist, singer, and composer.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,84,0.9990185093108036,0.000982447277746237,"Antonio Junius ""Tony"" Jackson (October 25, 1882 – April 20, 1921) was an American pianist, singer, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,84,0.9990185093108036,0.000982447277746237,"Antonio Junius ""Tony"" Jackson (October 25, 1882 – April 20, 1921) was an American pianist, singer, and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,105,0.9937348768283392,0.0044602232751943,"Antonio Junius ""Tony"" Jackson (October 25, 1882 – April 20, 1921) was an American pianist, singer, and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,105,0.9937348768283392,0.0044602232751943,"Antonio Junius ""Tony"" Jackson (October 25, 1882 – April 20, 1921) was an American pianist, singer, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,105,0.9937348768283392,0.0044602232751943,"Antonio Junius ""Tony"" Jackson (October 25, 1882 – April 20, 1921) was an American pianist, singer, and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,105,0.9937348768283392,0.0044602232751943,"Antonio Junius ""Tony"" Jackson (October 25, 1882 – April 20, 1921) was an American pianist, singer, and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,105,0.9937348768283392,0.0044602232751943,"Antonio Junius ""Tony"" Jackson (October 25, 1882 – April 20, 1921) was an American pianist, singer, and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,105,0.9937348768283392,0.0044602232751943,"Antonio Junius ""Tony"" Jackson (October 25, 1882 – April 20, 1921) was an American pianist, singer, and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,105,0.9937348768283392,0.0044602232751943,"Antonio Junius ""Tony"" Jackson (October 25, 1882 – April 20, 1921) was an American pianist, singer, and composer.",0,0,
