types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
"http://dbpedia.org/class/yago/WikicatCommunityAreasOfChicago,Illinois",http://dbpedia.org/resource/Community_areas_in_Chicago,North Side,734,24,0.9984189215027468,0.0015835822457749,0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Community_areas_in_Chicago,North Side,734,24,0.9984189215027468,0.0015835822457749,0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Community_areas_in_Chicago,North Side,734,24,0.9984189215027468,0.0015835822457749,0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Community_areas_in_Chicago,North Side,734,24,0.9984189215027468,0.0015835822457749,0,2,== Life and career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Community_areas_in_Chicago,North Side,734,24,0.9984189215027468,0.0015835822457749,0,2,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Community_areas_in_Chicago,North Side,734,24,0.9984189215027468,0.0015835822457749,0,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Community_areas_in_Chicago,North Side,734,24,0.9984189215027468,0.0015835822457749,0,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Community_areas_in_Chicago,North Side,734,24,0.9984189215027468,0.0015835822457749,0,2,== Life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Community_areas_in_Chicago,North Side,734,24,0.9984189215027468,0.0015835822457749,0,2,== Life and career ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Community_areas_in_Chicago,North Side,734,24,0.9984189215027468,0.0015835822457749,0,2,== Life and career ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Community_areas_in_Chicago,North Side,734,24,0.9984189215027468,0.0015835822457749,0,2,== Life and career ==
"http://dbpedia.org/class/yago/WikicatNeighborhoodsInChicago,Illinois",http://dbpedia.org/resource/Community_areas_in_Chicago,North Side,734,24,0.9984189215027468,0.0015835822457749,0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43378,11,0.9999996671123752,1.5234431495196353e-07,1,2,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43378,11,0.9999996671123752,1.5234431495196353e-07,1,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43378,11,0.9999996671123752,1.5234431495196353e-07,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43378,11,0.9999996671123752,1.5234431495196353e-07,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43378,11,0.9999996671123752,1.5234431495196353e-07,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43378,11,0.9999996671123752,1.5234431495196353e-07,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43378,11,0.9999996671123752,1.5234431495196353e-07,1,2,== Life and career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43378,11,0.9999996671123752,1.5234431495196353e-07,1,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43378,11,0.9999996671123752,1.5234431495196353e-07,1,2,== Life and career ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43378,11,0.9999996671123752,1.5234431495196353e-07,1,2,== Life and career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43378,11,0.9999996671123752,1.5234431495196353e-07,1,2,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43378,11,0.9999996671123752,1.5234431495196353e-07,1,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43378,11,0.9999996671123752,1.5234431495196353e-07,1,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43378,11,0.9999996671123752,1.5234431495196353e-07,1,2,== Life and career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43378,11,0.9999996671123752,1.5234431495196353e-07,1,2,== Life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43378,11,0.9999996671123752,1.5234431495196353e-07,1,2,== Life and career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43378,11,0.9999996671123752,1.5234431495196353e-07,1,2,== Life and career ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43378,11,0.9999996671123752,1.5234431495196353e-07,1,2,== Life and career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43378,11,0.9999996671123752,1.5234431495196353e-07,1,2,== Life and career ==
