types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,73,0.6594974739046603,0.4388808473124885,"Marc Nguyen Tan (born 1974), known professionally as Colder, is a French dance musician and graphic designer who is also a DJ and remixer who remains actively involved in dance music and other projects.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,73,0.6594974739046603,0.4388808473124885,"Marc Nguyen Tan (born 1974), known professionally as Colder, is a French dance musician and graphic designer who is also a DJ and remixer who remains actively involved in dance music and other projects.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,73,0.6594974739046603,0.4388808473124885,"Marc Nguyen Tan (born 1974), known professionally as Colder, is a French dance musician and graphic designer who is also a DJ and remixer who remains actively involved in dance music and other projects.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,73,0.6594974739046603,0.4388808473124885,"Marc Nguyen Tan (born 1974), known professionally as Colder, is a French dance musician and graphic designer who is also a DJ and remixer who remains actively involved in dance music and other projects.",0,0,
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,73,0.6594974739046603,0.4388808473124885,"Marc Nguyen Tan (born 1974), known professionally as Colder, is a French dance musician and graphic designer who is also a DJ and remixer who remains actively involved in dance music and other projects.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,73,0.6594974739046603,0.4388808473124885,"Marc Nguyen Tan (born 1974), known professionally as Colder, is a French dance musician and graphic designer who is also a DJ and remixer who remains actively involved in dance music and other projects.",0,0,
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,73,0.6594974739046603,0.4388808473124885,"Marc Nguyen Tan (born 1974), known professionally as Colder, is a French dance musician and graphic designer who is also a DJ and remixer who remains actively involved in dance music and other projects.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,73,0.6594974739046603,0.4388808473124885,"Marc Nguyen Tan (born 1974), known professionally as Colder, is a French dance musician and graphic designer who is also a DJ and remixer who remains actively involved in dance music and other projects.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,73,0.6594974739046603,0.4388808473124885,"Marc Nguyen Tan (born 1974), known professionally as Colder, is a French dance musician and graphic designer who is also a DJ and remixer who remains actively involved in dance music and other projects.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,73,0.6594974739046603,0.4388808473124885,"Marc Nguyen Tan (born 1974), known professionally as Colder, is a French dance musician and graphic designer who is also a DJ and remixer who remains actively involved in dance music and other projects.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,73,0.6594974739046603,0.4388808473124885,"Marc Nguyen Tan (born 1974), known professionally as Colder, is a French dance musician and graphic designer who is also a DJ and remixer who remains actively involved in dance music and other projects.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,73,0.6594974739046603,0.4388808473124885,"Marc Nguyen Tan (born 1974), known professionally as Colder, is a French dance musician and graphic designer who is also a DJ and remixer who remains actively involved in dance music and other projects.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,73,0.6594974739046603,0.4388808473124885,"Marc Nguyen Tan (born 1974), known professionally as Colder, is a French dance musician and graphic designer who is also a DJ and remixer who remains actively involved in dance music and other projects.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,73,0.6594974739046603,0.4388808473124885,"Marc Nguyen Tan (born 1974), known professionally as Colder, is a French dance musician and graphic designer who is also a DJ and remixer who remains actively involved in dance music and other projects.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,73,0.6594974739046603,0.4388808473124885,"Marc Nguyen Tan (born 1974), known professionally as Colder, is a French dance musician and graphic designer who is also a DJ and remixer who remains actively involved in dance music and other projects.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Graphic_designer,graphic designer,1681,92,0.9966444843462636,0.0033668130474696,"Marc Nguyen Tan (born 1974), known professionally as Colder, is a French dance musician and graphic designer who is also a DJ and remixer who remains actively involved in dance music and other projects.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Graphic_designer,graphic designer,1681,92,0.9966444843462636,0.0033668130474696,"Marc Nguyen Tan (born 1974), known professionally as Colder, is a French dance musician and graphic designer who is also a DJ and remixer who remains actively involved in dance music and other projects.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Graphic_designer,graphic designer,1681,92,0.9966444843462636,0.0033668130474696,"Marc Nguyen Tan (born 1974), known professionally as Colder, is a French dance musician and graphic designer who is also a DJ and remixer who remains actively involved in dance music and other projects.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,123,0.9999818803017034,1.0204069545060709e-05,"Marc Nguyen Tan (born 1974), known professionally as Colder, is a French dance musician and graphic designer who is also a DJ and remixer who remains actively involved in dance music and other projects.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,123,0.9999818803017034,1.0204069545060709e-05,"Marc Nguyen Tan (born 1974), known professionally as Colder, is a French dance musician and graphic designer who is also a DJ and remixer who remains actively involved in dance music and other projects.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,123,0.9999818803017034,1.0204069545060709e-05,"Marc Nguyen Tan (born 1974), known professionally as Colder, is a French dance musician and graphic designer who is also a DJ and remixer who remains actively involved in dance music and other projects.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Remix,remixer,6659,130,0.9999999984364648,0.0,"Marc Nguyen Tan (born 1974), known professionally as Colder, is a French dance musician and graphic designer who is also a DJ and remixer who remains actively involved in dance music and other projects.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Remix,remixer,6659,130,0.9999999984364648,0.0,"Marc Nguyen Tan (born 1974), known professionally as Colder, is a French dance musician and graphic designer who is also a DJ and remixer who remains actively involved in dance music and other projects.",0,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Remix,remixer,6659,130,0.9999999984364648,0.0,"Marc Nguyen Tan (born 1974), known professionally as Colder, is a French dance musician and graphic designer who is also a DJ and remixer who remains actively involved in dance music and other projects.",0,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Remix,remixer,6659,130,0.9999999984364648,0.0,"Marc Nguyen Tan (born 1974), known professionally as Colder, is a French dance musician and graphic designer who is also a DJ and remixer who remains actively involved in dance music and other projects.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Remix,remixer,6659,130,0.9999999984364648,0.0,"Marc Nguyen Tan (born 1974), known professionally as Colder, is a French dance musician and graphic designer who is also a DJ and remixer who remains actively involved in dance music and other projects.",0,0,
