types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Herbert_Gerigk,Herbert Gerigk,24,107,1.0,0.0,7,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Herbert_Gerigk,Herbert Gerigk,24,107,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromMannheim,http://dbpedia.org/resource/Herbert_Gerigk,Herbert Gerigk,24,107,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheGrandDuchyOfBaden,http://dbpedia.org/resource/Herbert_Gerigk,Herbert Gerigk,24,107,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Herbert_Gerigk,Herbert Gerigk,24,107,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Herbert_Gerigk,Herbert Gerigk,24,107,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Herbert_Gerigk,Herbert Gerigk,24,107,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Herbert_Gerigk,Herbert Gerigk,24,107,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/WikicatSSOfficers,http://dbpedia.org/resource/Herbert_Gerigk,Herbert Gerigk,24,107,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Herbert_Gerigk,Herbert Gerigk,24,107,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Herbert_Gerigk,Herbert Gerigk,24,107,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Herbert_Gerigk,Herbert Gerigk,24,107,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Herbert_Gerigk,Herbert Gerigk,24,107,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Herbert_Gerigk,Herbert Gerigk,24,107,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Herbert_Gerigk,Herbert Gerigk,24,107,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Herbert_Gerigk,Herbert Gerigk,24,107,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Herbert_Gerigk,Herbert Gerigk,24,107,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Herbert_Gerigk,Herbert Gerigk,24,107,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Herbert_Gerigk,Herbert Gerigk,24,107,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Herbert_Gerigk,Herbert Gerigk,24,107,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Herbert_Gerigk,Herbert Gerigk,24,107,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Propagandist110482921,http://dbpedia.org/resource/Herbert_Gerigk,Herbert Gerigk,24,107,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Herbert_Gerigk,Herbert Gerigk,24,107,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Herbert_Gerigk,Herbert Gerigk,24,107,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Herbert_Gerigk,Herbert Gerigk,24,107,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Herbert_Gerigk,Herbert Gerigk,24,107,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Herbert_Gerigk,Herbert Gerigk,24,107,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/WikicatGermanMusicologists,http://dbpedia.org/resource/Herbert_Gerigk,Herbert Gerigk,24,107,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/WikicatGermanNaziPoliticians,http://dbpedia.org/resource/Herbert_Gerigk,Herbert Gerigk,24,107,1.0,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/WikicatNaziPropagandists,http://dbpedia.org/resource/Herbert_Gerigk,Herbert Gerigk,24,107,1.0,0.0,7,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Petrus_de_Cruce,Petrus de Cruce,15,32,1.0,0.0,0,5,== Books ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Petrus_de_Cruce,Petrus de Cruce,15,32,1.0,0.0,0,5,== Books ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Petrus_de_Cruce,Petrus de Cruce,15,32,1.0,0.0,0,5,== Books ==
http://dbpedia.org/class/yago/WikicatMedievalComposers,http://dbpedia.org/resource/Petrus_de_Cruce,Petrus de Cruce,15,32,1.0,0.0,0,5,== Books ==
http://dbpedia.org/class/yago/WikicatMusicTheorists,http://dbpedia.org/resource/Petrus_de_Cruce,Petrus de Cruce,15,32,1.0,0.0,0,5,== Books ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Petrus_de_Cruce,Petrus de Cruce,15,32,1.0,0.0,0,5,== Books ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Petrus_de_Cruce,Petrus de Cruce,15,32,1.0,0.0,0,5,== Books ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Petrus_de_Cruce,Petrus de Cruce,15,32,1.0,0.0,0,5,== Books ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Petrus_de_Cruce,Petrus de Cruce,15,32,1.0,0.0,0,5,== Books ==
