types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Howard,Richard Howard,132,0,0.9999998619409592,9.07785554212836e-08,Richard Howard Band is an American composer of film music.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Howard,Richard Howard,132,0,0.9999998619409592,9.07785554212836e-08,Richard Howard Band is an American composer of film music.,0,0,
http://dbpedia.org/class/yago/WikicatAmericanLexicographers,http://dbpedia.org/resource/Richard_Howard,Richard Howard,132,0,0.9999998619409592,9.07785554212836e-08,Richard Howard Band is an American composer of film music.,0,0,
http://dbpedia.org/class/yago/WikicatAmericanLiteraryCritics,http://dbpedia.org/resource/Richard_Howard,Richard Howard,132,0,0.9999998619409592,9.07785554212836e-08,Richard Howard Band is an American composer of film music.,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Richard_Howard,Richard Howard,132,0,0.9999998619409592,9.07785554212836e-08,Richard Howard Band is an American composer of film music.,0,0,
http://dbpedia.org/class/yago/WikicatAmericanTranslators,http://dbpedia.org/resource/Richard_Howard,Richard Howard,132,0,0.9999998619409592,9.07785554212836e-08,Richard Howard Band is an American composer of film music.,0,0,
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Richard_Howard,Richard Howard,132,0,0.9999998619409592,9.07785554212836e-08,Richard Howard Band is an American composer of film music.,0,0,
http://dbpedia.org/class/yago/WikicatJewishPoets,http://dbpedia.org/resource/Richard_Howard,Richard Howard,132,0,0.9999998619409592,9.07785554212836e-08,Richard Howard Band is an American composer of film music.,0,0,
http://dbpedia.org/class/yago/WikicatLGBTPoets,http://dbpedia.org/resource/Richard_Howard,Richard Howard,132,0,0.9999998619409592,9.07785554212836e-08,Richard Howard Band is an American composer of film music.,0,0,
http://dbpedia.org/class/yago/WikicatLGBTWritersFromTheUnitedStates,http://dbpedia.org/resource/Richard_Howard,Richard Howard,132,0,0.9999998619409592,9.07785554212836e-08,Richard Howard Band is an American composer of film music.,0,0,
http://dbpedia.org/class/yago/WikicatColumbiaUniversityAlumni,http://dbpedia.org/resource/Richard_Howard,Richard Howard,132,0,0.9999998619409592,9.07785554212836e-08,Richard Howard Band is an American composer of film music.,0,0,
