types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Halloween_(franchise),Halloween film series,314,97,0.9999999999490684,0.0,6,28,"== Career == | === 2010s-present: The Ward, focus on music and return to Halloween ==="
http://dbpedia.org/class/yago/WikicatAmericanIndependentFilms,http://dbpedia.org/resource/Halloween_(franchise),Halloween film series,314,97,0.9999999999490684,0.0,6,28,"== Career == | === 2010s-present: The Ward, focus on music and return to Halloween ==="
http://dbpedia.org/class/yago/WikicatAtari2600Games,http://dbpedia.org/resource/Halloween_(franchise),Halloween film series,314,97,0.9999999999490684,0.0,6,28,"== Career == | === 2010s-present: The Ward, focus on music and return to Halloween ==="
http://dbpedia.org/class/yago/WikicatHorrorFilmsBySeries,http://dbpedia.org/resource/Halloween_(franchise),Halloween film series,314,97,0.9999999999490684,0.0,6,28,"== Career == | === 2010s-present: The Ward, focus on music and return to Halloween ==="
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Halloween_(franchise),Halloween film series,314,97,0.9999999999490684,0.0,6,28,"== Career == | === 2010s-present: The Ward, focus on music and return to Halloween ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Halloween_(franchise),Halloween film series,314,97,0.9999999999490684,0.0,6,28,"== Career == | === 2010s-present: The Ward, focus on music and return to Halloween ==="
http://umbel.org/umbel/rc/Book_CW,http://dbpedia.org/resource/Halloween_(franchise),Halloween film series,314,97,0.9999999999490684,0.0,6,28,"== Career == | === 2010s-present: The Ward, focus on music and return to Halloween ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Halloween_(franchise),Halloween film series,314,97,0.9999999999490684,0.0,6,28,"== Career == | === 2010s-present: The Ward, focus on music and return to Halloween ==="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Halloween_(franchise),Halloween film series,314,97,0.9999999999490684,0.0,6,28,"== Career == | === 2010s-present: The Ward, focus on music and return to Halloween ==="
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Halloween_(franchise),Halloween film series,314,97,0.9999999999490684,0.0,6,28,"== Career == | === 2010s-present: The Ward, focus on music and return to Halloween ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Halloween_(franchise),Halloween film series,314,97,0.9999999999490684,0.0,6,28,"== Career == | === 2010s-present: The Ward, focus on music and return to Halloween ==="
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Halloween_(franchise),Halloween film series,314,97,0.9999999999490684,0.0,6,28,"== Career == | === 2010s-present: The Ward, focus on music and return to Halloween ==="
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Halloween_(franchise),Halloween film series,314,97,0.9999999999490684,0.0,6,28,"== Career == | === 2010s-present: The Ward, focus on music and return to Halloween ==="
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Halloween_(franchise),Halloween film series,314,97,0.9999999999490684,0.0,6,28,"== Career == | === 2010s-present: The Ward, focus on music and return to Halloween ==="
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Halloween_(franchise),Halloween film series,314,97,0.9999999999490684,0.0,6,28,"== Career == | === 2010s-present: The Ward, focus on music and return to Halloween ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Halloween_(franchise),Halloween film series,314,97,0.9999999999490684,0.0,6,28,"== Career == | === 2010s-present: The Ward, focus on music and return to Halloween ==="
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Halloween_(franchise),Halloween film series,314,97,0.9999999999490684,0.0,6,28,"== Career == | === 2010s-present: The Ward, focus on music and return to Halloween ==="
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Halloween_(franchise),Halloween film series,314,97,0.9999999999490684,0.0,6,28,"== Career == | === 2010s-present: The Ward, focus on music and return to Halloween ==="
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Halloween_(franchise),Halloween film series,314,97,0.9999999999490684,0.0,6,28,"== Career == | === 2010s-present: The Ward, focus on music and return to Halloween ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Halloween_(franchise),Halloween film series,314,97,0.9999999999490684,0.0,6,28,"== Career == | === 2010s-present: The Ward, focus on music and return to Halloween ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Halloween_(franchise),Halloween film series,314,97,0.9999999999490684,0.0,6,28,"== Career == | === 2010s-present: The Ward, focus on music and return to Halloween ==="
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Halloween_(franchise),Halloween film series,314,97,0.9999999999490684,0.0,6,28,"== Career == | === 2010s-present: The Ward, focus on music and return to Halloween ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Halloween_(franchise),Halloween film series,314,97,0.9999999999490684,0.0,6,28,"== Career == | === 2010s-present: The Ward, focus on music and return to Halloween ==="
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Halloween_(franchise),Halloween film series,314,97,0.9999999999490684,0.0,6,28,"== Career == | === 2010s-present: The Ward, focus on music and return to Halloween ==="
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Halloween_(franchise),Halloween film series,314,97,0.9999999999490684,0.0,6,28,"== Career == | === 2010s-present: The Ward, focus on music and return to Halloween ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Halloween_(franchise),Halloween film series,314,97,0.9999999999490684,0.0,6,28,"== Career == | === 2010s-present: The Ward, focus on music and return to Halloween ==="
http://dbpedia.org/class/yago/Wikicat1983VideoGames,http://dbpedia.org/resource/Halloween_(franchise),Halloween film series,314,97,0.9999999999490684,0.0,6,28,"== Career == | === 2010s-present: The Ward, focus on music and return to Halloween ==="
