types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Melissa_Sweet,Melissa Sweet,9,6,0.9999963747545793,3.625254571414805e-06,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Melissa_Sweet,Melissa Sweet,9,6,0.9999963747545793,3.625254571414805e-06,0,0,
http://dbpedia.org/class/yago/WikicatAustralianFreelanceJournalists,http://dbpedia.org/resource/Melissa_Sweet,Melissa Sweet,9,6,0.9999963747545793,3.625254571414805e-06,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Melissa_Sweet,Melissa Sweet,9,6,0.9999963747545793,3.625254571414805e-06,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Melissa_Sweet,Melissa Sweet,9,6,0.9999963747545793,3.625254571414805e-06,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Melissa_Sweet,Melissa Sweet,9,6,0.9999963747545793,3.625254571414805e-06,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Melissa_Sweet,Melissa Sweet,9,6,0.9999963747545793,3.625254571414805e-06,0,0,
http://dbpedia.org/class/yago/WikicatMedicalJournalists,http://dbpedia.org/resource/Melissa_Sweet,Melissa Sweet,9,6,0.9999963747545793,3.625254571414805e-06,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Melissa_Sweet,Melissa Sweet,9,6,0.9999963747545793,3.625254571414805e-06,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Melissa_Sweet,Melissa Sweet,9,6,0.9999963747545793,3.625254571414805e-06,0,0,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Melissa_Sweet,Melissa Sweet,9,6,0.9999963747545793,3.625254571414805e-06,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Melissa_Sweet,Melissa Sweet,9,6,0.9999963747545793,3.625254571414805e-06,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Melissa_Sweet,Melissa Sweet,9,6,0.9999963747545793,3.625254571414805e-06,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Melissa_Sweet,Melissa Sweet,9,6,0.9999963747545793,3.625254571414805e-06,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Melissa_Sweet,Melissa Sweet,9,6,0.9999963747545793,3.625254571414805e-06,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Melissa_Sweet,Melissa Sweet,9,6,0.9999963747545793,3.625254571414805e-06,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Melissa_Sweet,Melissa Sweet,9,6,0.9999963747545793,3.625254571414805e-06,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kanab_Plateau,Kanab,23,100,0.99777377146039,0.0022221467532507,7,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPlateausOfArizona,http://dbpedia.org/resource/Kanab_Plateau,Kanab,23,100,0.99777377146039,0.0022221467532507,7,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kanab_Plateau,Kanab,23,100,0.99777377146039,0.0022221467532507,7,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kanab_Plateau,Kanab,23,100,0.99777377146039,0.0022221467532507,7,2,== Life and career ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Kanab_Plateau,Kanab,23,100,0.99777377146039,0.0022221467532507,7,2,== Life and career ==
http://dbpedia.org/class/yago/Highland109302616,http://dbpedia.org/resource/Kanab_Plateau,Kanab,23,100,0.99777377146039,0.0022221467532507,7,2,== Life and career ==
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Kanab_Plateau,Kanab,23,100,0.99777377146039,0.0022221467532507,7,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kanab_Plateau,Kanab,23,100,0.99777377146039,0.0022221467532507,7,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kanab_Plateau,Kanab,23,100,0.99777377146039,0.0022221467532507,7,2,== Life and career ==
http://dbpedia.org/class/yago/Tableland109453008,http://dbpedia.org/resource/Kanab_Plateau,Kanab,23,100,0.99777377146039,0.0022221467532507,7,2,== Life and career ==
