types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gosford_Park,Gosford Park,252,200,1.0,0.0,4,2,
http://dbpedia.org/class/yago/WikicatAmericanCrimeFilms,http://dbpedia.org/resource/Gosford_Park,Gosford Park,252,200,1.0,0.0,4,2,
http://dbpedia.org/class/yago/WikicatIndependentFilms,http://dbpedia.org/resource/Gosford_Park,Gosford Park,252,200,1.0,0.0,4,2,
http://dbpedia.org/class/yago/WikicatItalianCrimeFilms,http://dbpedia.org/resource/Gosford_Park,Gosford Park,252,200,1.0,0.0,4,2,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Gosford_Park,Gosford Park,252,200,1.0,0.0,4,2,
http://dbpedia.org/class/yago/WikicatBritishCrimeFilms,http://dbpedia.org/resource/Gosford_Park,Gosford Park,252,200,1.0,0.0,4,2,
http://dbpedia.org/class/yago/WikicatBritishDramaFilms,http://dbpedia.org/resource/Gosford_Park,Gosford Park,252,200,1.0,0.0,4,2,
http://dbpedia.org/class/yago/WikicatBritishFilms,http://dbpedia.org/resource/Gosford_Park,Gosford Park,252,200,1.0,0.0,4,2,
http://dbpedia.org/class/yago/WikicatBritishMysteryFilms,http://dbpedia.org/resource/Gosford_Park,Gosford Park,252,200,1.0,0.0,4,2,
http://dbpedia.org/class/yago/WikicatComedy-dramaFilms,http://dbpedia.org/resource/Gosford_Park,Gosford Park,252,200,1.0,0.0,4,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gosford_Park,Gosford Park,252,200,1.0,0.0,4,2,
http://umbel.org/umbel/rc/Movie_CW,http://dbpedia.org/resource/Gosford_Park,Gosford Park,252,200,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gosford_Park,Gosford Park,252,200,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gosford_Park,Gosford Park,252,200,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Gosford_Park,Gosford Park,252,200,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Gosford_Park,Gosford Park,252,200,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Gosford_Park,Gosford Park,252,200,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gosford_Park,Gosford Park,252,200,1.0,0.0,4,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gosford_Park,Gosford Park,252,200,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Gosford_Park,Gosford Park,252,200,1.0,0.0,4,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gosford_Park,Gosford Park,252,200,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Gosford_Park,Gosford Park,252,200,1.0,0.0,4,2,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Gosford_Park,Gosford Park,252,200,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gosford_Park,Gosford Park,252,200,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Wikicat2000sDramaFilms,http://dbpedia.org/resource/Gosford_Park,Gosford Park,252,200,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Wikicat2001Films,http://dbpedia.org/resource/Gosford_Park,Gosford Park,252,200,1.0,0.0,4,2,
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/Gosford_Park,Gosford Park,252,200,1.0,0.0,4,2,
http://dbpedia.org/class/yago/WikicatFilmsDirectedByRobertAltman,http://dbpedia.org/resource/Gosford_Park,Gosford Park,252,200,1.0,0.0,4,2,
http://dbpedia.org/class/yago/WikicatHarryPotterControversies,http://dbpedia.org/resource/Politics_of_Harry_Potter,political subtexts,21,43,0.9999999979239078,0.0,0,14,== Career == | === 1960s ===
http://dbpedia.org/class/yago/WikicatPoliticalControversies,http://dbpedia.org/resource/Politics_of_Harry_Potter,political subtexts,21,43,0.9999999979239078,0.0,0,14,== Career == | === 1960s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Politics_of_Harry_Potter,political subtexts,21,43,0.9999999979239078,0.0,0,14,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Politics_of_Harry_Potter,political subtexts,21,43,0.9999999979239078,0.0,0,14,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Politics_of_Harry_Potter,political subtexts,21,43,0.9999999979239078,0.0,0,14,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Politics_of_Harry_Potter,political subtexts,21,43,0.9999999979239078,0.0,0,14,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Politics_of_Harry_Potter,political subtexts,21,43,0.9999999979239078,0.0,0,14,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Politics_of_Harry_Potter,political subtexts,21,43,0.9999999979239078,0.0,0,14,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Politics_of_Harry_Potter,political subtexts,21,43,0.9999999979239078,0.0,0,14,== Career == | === 1960s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Politics_of_Harry_Potter,political subtexts,21,43,0.9999999979239078,0.0,0,14,== Career == | === 1960s ===
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Politics_of_Harry_Potter,political subtexts,21,43,0.9999999979239078,0.0,0,14,== Career == | === 1960s ===
