types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Despicable_Me,Gru,516,137,0.9999999999799912,1.4543249567762094e-11,0,5,== Career ==
http://dbpedia.org/class/yago/Wikicat3DFilms,http://dbpedia.org/resource/Despicable_Me,Gru,516,137,0.9999999999799912,1.4543249567762094e-11,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmerican3DFilms,http://dbpedia.org/resource/Despicable_Me,Gru,516,137,0.9999999999799912,1.4543249567762094e-11,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanAnimatedFilms,http://dbpedia.org/resource/Despicable_Me,Gru,516,137,0.9999999999799912,1.4543249567762094e-11,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanBlackComedyFilms,http://dbpedia.org/resource/Despicable_Me,Gru,516,137,0.9999999999799912,1.4543249567762094e-11,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanChildren'sFantasyFilms,http://dbpedia.org/resource/Despicable_Me,Gru,516,137,0.9999999999799912,1.4543249567762094e-11,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanComedyFilms,http://dbpedia.org/resource/Despicable_Me,Gru,516,137,0.9999999999799912,1.4543249567762094e-11,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanCriminalComedyFilms,http://dbpedia.org/resource/Despicable_Me,Gru,516,137,0.9999999999799912,1.4543249567762094e-11,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanFilms,http://dbpedia.org/resource/Despicable_Me,Gru,516,137,0.9999999999799912,1.4543249567762094e-11,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAnimatedComedyFilms,http://dbpedia.org/resource/Despicable_Me,Gru,516,137,0.9999999999799912,1.4543249567762094e-11,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAnimatedScienceFictionFilms,http://dbpedia.org/resource/Despicable_Me,Gru,516,137,0.9999999999799912,1.4543249567762094e-11,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatIlluminationEntertainmentAnimatedFilms,http://dbpedia.org/resource/Despicable_Me,Gru,516,137,0.9999999999799912,1.4543249567762094e-11,0,5,== Career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Despicable_Me,Gru,516,137,0.9999999999799912,1.4543249567762094e-11,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatBlackComedyFilms,http://dbpedia.org/resource/Despicable_Me,Gru,516,137,0.9999999999799912,1.4543249567762094e-11,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatComedyScienceFictionFilms,http://dbpedia.org/resource/Despicable_Me,Gru,516,137,0.9999999999799912,1.4543249567762094e-11,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatComputer-animatedFilms,http://dbpedia.org/resource/Despicable_Me,Gru,516,137,0.9999999999799912,1.4543249567762094e-11,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatUniversalPicturesFilms,http://dbpedia.org/resource/Despicable_Me,Gru,516,137,0.9999999999799912,1.4543249567762094e-11,0,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Despicable_Me,Gru,516,137,0.9999999999799912,1.4543249567762094e-11,0,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Despicable_Me,Gru,516,137,0.9999999999799912,1.4543249567762094e-11,0,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Despicable_Me,Gru,516,137,0.9999999999799912,1.4543249567762094e-11,0,5,== Career ==
